,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,FHSS,18,0,-115.61216869813086,662348.6843982748,767978.4836040423,0
81,81,FHSS,14,0,-117.76310041319473,772954.3909305024,623444.6208215107,0
82,82,FHSS,16,1,-114.91925149599902,627403.574709168,734599.1201765442,0
83,83,FHSS,14,0,-113.099779969172,637840.5418148105,654589.7944759155,0
84,84,FHSS,19,0,-117.19287550236021,610873.6075506923,750800.8483236356,0
85,85,FHSS,17,1,-107.13356050198522,685763.6959978763,658315.9607560841,0
86,86,FHSS,18,1,-105.7601202502902,668793.5267179253,706421.9083570811,0
87,87,FHSS,12,0,-117.18315557752004,640585.406590821,776190.5033457553,0
88,88,FHSS,18,2,-104.32326946548056,700248.4936820765,709304.4595619724,0
89,89,FHSS,21,2,-110.52307417831008,696518.694030174,643708.0204138231,0
90,90,FHSS,15,1,-108.0037103568395,709382.3237649145,717674.064639173,0
91,91,FHSS,15,2,-107.64492812405973,656205.6613813889,689719.7057428817,0
92,92,FHSS,14,2,-106.49040974063732,717650.7472403254,696324.6449580943,0
93,93,FHSS,8,1,-111.50625012684259,729097.5984337484,722693.9837545604,0
94,94,FHSS,15,1,-104.13843653244393,667911.2412913876,694849.5779658357,0
95,95,FHSS,16,0,-117.96865601567916,798357.1547043466,686094.2232612513,0
96,96,FHSS,14,1,-115.79185807913751,629953.8523225787,628898.5027201114,0
97,97,FHSS,16,2,-110.05216442764204,657431.748063986,659464.7434715717,0
98,98,FHSS,11,0,-117.3849730389743,670601.7956542361,589248.9220094543,0
99,99,FHSS,13,0,-105.41631087994531,666203.3515084388,678389.3146185199,0
100,100,FHSS,17,0,-117.74829207067665,583159.8448970952,687626.8662748322,0
101,101,FHSS,16,3,-111.12135748767886,736715.7209950342,674662.5545490078,0
102,102,FHSS,11,0,-108.21781278628517,720587.6452913288,706328.270429804,0
103,103,FHSS,16,2,-107.15004042785006,658069.0461789223,688141.0337295084,0
104,104,FHSS,18,0,-95.23923038990522,687409.8137923176,681706.1160636209,0
105,105,FHSS,13,0,-116.23254937053176,639994.981486218,763731.9388660225,0
106,106,FHSS,15,3,-102.58010611543432,671924.9757291005,683264.9370083681,0
107,107,FHSS,6,2,-115.39400043585565,611748.1349128461,666272.6711133285,0
108,108,FHSS,14,0,-114.35549425947997,758567.8403032699,709097.6141331571,0
109,109,FHSS,16,0,-116.60306453852186,775970.0957855127,655023.8890448023,0
110,110,FHSS,21,2,-114.4309462809293,654228.9140031361,752838.6110522262,0
111,111,FHSS,13,1,-109.92924646929193,655994.1506337676,716782.5284005598,0
112,112,FHSS,17,1,-117.61055787029659,652897.9506552373,591396.8560866396,0
113,113,FHSS,13,1,-95.97752464252268,696260.7800785969,694720.7222806246,0
114,114,FHSS,19,1,-114.6149195285777,677036.4212160218,762454.514865196,0
115,115,FHSS,21,3,-115.95920665655979,753230.6397386871,631044.0355753592,0
116,116,FHSS,14,3,-102.11905233959219,671837.814000356,689753.3271780013,0
117,117,FHSS,13,0,-113.784884043339,718739.1576870726,628801.4360953472,0
118,118,FHSS,15,0,-116.96407988584286,786387.0838639726,694157.7149514467,0
119,119,FHSS,16,1,-110.14027861167978,717342.5792147367,723742.02510614,0
120,120,FHSS,14,0,-108.79879799338062,651505.8335341918,690622.6574795858,0
121,121,FHSS,11,0,-115.00397738197296,759086.4264922136,723296.0402574652,0
122,122,FHSS,16,0,-113.49969535125845,684517.4443735211,624437.4266737421,0
123,123,FHSS,16,2,-112.57574617767133,631948.3651381793,678011.4437276247,0
124,124,FHSS,12,1,-107.8953589123474,720167.3508880156,674504.9261798299,0
125,125,FHSS,22,2,-111.69713238720149,639319.0374015595,706560.9990294123,0
126,126,FHSS,16,1,-114.22200655409009,742689.3962621618,642772.5446012092,0
127,127,FHSS,15,1,-117.33184451664496,701995.8666193291,588904.4559786941,0
128,128,FHSS,12,2,-117.4443239357386,784975.0246038024,652039.1089279798,0
129,129,FHSS,13,1,-108.30240587165726,673462.4420469094,721482.2973095217,0
130,130,FHSS,18,2,-116.77321719361743,595158.9080319526,677658.7156401137,0
131,131,FHSS,17,3,-100.32684958131576,703699.0820941518,688838.1115635384,0
132,132,FHSS,15,1,-117.05393510430613,739935.7033936412,773501.5458696241,0
133,133,FHSS,14,1,-106.68517390169661,692419.1315779263,718991.4564981343,0
134,134,FHSS,12,0,-117.55765402243748,703049.9619475692,792471.6439329947,0
135,135,FHSS,19,1,-106.56315407726697,695178.0651382402,718156.4428564332,0
136,136,FHSS,13,1,-76.26241043391157,690284.5589237107,689608.3450876157,0
137,137,FHSS,11,1,-95.11511367496882,692907.1169494519,682385.2091686958,0
138,138,FHSS,18,1,-112.02103186672034,739705.3698351898,667255.3840351588,0
139,139,FHSS,11,3,-106.8798083926942,719817.6841458323,689494.3493621404,0
140,140,FHSS,21,2,-109.91502447686177,732520.6913463523,690568.8477410267,0
141,141,FHSS,13,1,-116.08124125789615,689339.5695633884,777119.6029920785,0
142,142,FHSS,8,0,-110.4445964446106,645975.8433902024,674770.0017552555,0
143,143,FHSS,16,0,-101.31205928565657,701264.7420251501,700182.978784225,0
144,144,FHSS,16,1,-93.58209989877318,689162.1932751134,695984.1625327363,0
145,145,FHSS,13,1,-114.8600225056295,632240.9379792255,639025.1810889636,0
146,146,FHSS,17,1,-115.2750407402782,610996.4488873703,704923.0939686319,0
147,147,FHSS,14,3,-99.43553444934678,683197.7357743956,700721.7734853092,0
148,148,FHSS,6,1,-116.64690172992175,779623.9461703877,714402.6424302512,0
149,149,FHSS,11,1,-117.29342301320264,646039.2603670532,598369.9745702617,0
