,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,FHSS,12,1,-98.15756987248268,680442.7464709625,696018.1876897449,0
88,88,FHSS,10,0,-116.13571900943228,773610.0474030349,715876.649514291,0
89,89,FHSS,10,0,-105.89778702649397,711754.4939007569,673976.3114608703,0
90,90,FHSS,15,0,-95.22625233282537,687123.2784695298,681798.6924297805,0
91,91,FHSS,13,2,-107.90397936606803,670801.1273900098,718118.8001341245,0
92,92,FHSS,13,0,-109.49516171131111,648371.4969109888,691451.7206342696,0
93,93,FHSS,14,0,-115.16948310627222,757398.6335641243,649239.8508571116,0
94,94,FHSS,9,0,-117.33349958432908,778054.5966723897,738463.7040057008,0
95,95,FHSS,18,2,-98.21331500854258,684274.1421030598,699375.9475719348,0
96,96,FHSS,18,1,-81.78299710372403,690883.4969301723,688579.7020282019,0
97,97,FHSS,10,1,-110.3030903512812,686470.1282669227,644411.3306107452,0
98,98,FHSS,14,0,-107.21335329274693,717151.4791907206,674283.3488549811,0
99,99,FHSS,16,0,-113.13122715394573,720056.8635449427,743826.0585930662,0
100,100,FHSS,14,1,-100.26784622623856,684975.8737809234,702903.5126033641,0
101,101,FHSS,21,1,-113.01284120766923,731547.5324055164,644468.814335012,0
102,102,FHSS,16,0,-116.92739942850176,773651.2670907974,736857.65868139,0
103,103,FHSS,14,1,-109.06651883619267,707375.2408116312,724153.0173930391,0
104,104,FHSS,20,2,-116.34854626650039,708114.0640357324,600916.0235401118,0
105,105,FHSS,14,2,-112.22192589564347,700942.5082872254,744460.2256377384,0
106,106,FHSS,20,1,-115.18653460191993,663437.0931439701,764150.0667250532,0
107,107,FHSS,10,0,-93.12087091374367,694869.8189439299,692429.2906087897,0
108,108,FHSS,10,1,-117.04270614742799,713444.8600590029,594429.4865284009,0
109,109,FHSS,9,1,-117.50145566157585,586760.9484129162,700879.8520783826,0
110,110,FHSS,10,0,-117.17062824518032,664707.5773936053,785721.9750839325,0
111,111,FHSS,16,0,-96.49104542731621,692460.5852865401,698085.1330487585,0
112,112,FHSS,17,2,-116.3013031923903,779013.7038117972,681410.5289569801,0
113,113,FHSS,21,2,-111.8791374481273,659148.9717676851,644605.6905110396,0
114,114,FHSS,14,2,-115.82228867244856,722055.1805862173,768035.9157735183,0
115,115,FHSS,11,1,-110.82510553051523,713027.7014472622,731071.5981929532,0
116,116,FHSS,14,0,-114.14756762829848,622588.1739563203,667888.0151752825,0
117,117,FHSS,17,2,-113.134255863552,738856.0190541197,727595.7943080592,0
118,118,FHSS,19,1,-110.11491000942367,723949.9206603114,716878.1940589031,0
119,119,FHSS,13,1,-117.03509482625759,720469.5057046388,782242.4340806524,0
120,120,FHSS,12,1,-99.59058389154343,676589.5591447481,686547.0918612693,0
121,121,FHSS,12,1,-116.56432480172026,656068.3097410123,775933.7003748668,0
122,122,FHSS,23,5,-117.29253517148214,626939.3862345527,610260.5432859771,0
123,123,FHSS,11,0,-104.82630066295705,666587.0011799634,681975.4022872036,0
124,124,FHSS,18,0,-114.9797554940788,684624.6895777837,766524.9786356798,0
125,125,FHSS,19,1,-116.08777760191094,722111.7787088936,770866.8160965893,0
126,126,FHSS,22,1,-113.42591511020689,630490.3263528803,715912.8966445373,0
127,127,FHSS,18,1,-109.65969671919447,649428.645217137,676960.6974676788,0
128,128,FHSS,14,2,-105.43743496457816,714808.6576696114,693682.9896621694,0
129,129,FHSS,17,2,-111.94032967343969,635207.9099310337,694589.0458453192,0
130,130,FHSS,15,0,-106.67935363798286,669268.3862354499,667567.3878814479,0
131,131,FHSS,12,0,-95.63802682458346,697514.0816884135,687460.4569924572,0
132,132,FHSS,14,1,-115.79516765846472,740292.4246470461,757333.6171858162,0
133,133,FHSS,7,0,-100.94350744745971,699826.4873879106,678133.0827708298,0
134,134,FHSS,12,3,-114.95793824795112,724628.7273363819,620859.7559755971,0
135,135,FHSS,18,0,-111.42528727565067,720949.8245573418,648932.172527523,0
136,136,FHSS,11,1,-96.4224493020613,680645.032816312,691935.5909368588,0
137,137,FHSS,12,2,-114.06235587031199,622052.5825064698,706604.4203330916,0
138,138,FHSS,16,0,-103.53230672723875,695126.9112821947,709287.6079658414,0
139,139,FHSS,14,1,-115.5188316059326,672212.0280683402,769801.2514808882,0
140,140,FHSS,15,1,-113.91272507654438,681642.0759974318,621523.2798350838,0
141,141,FHSS,15,0,-112.38225575661932,746701.169798785,688968.5151826835,0
142,142,FHSS,10,0,-117.0339544466706,747263.1868176649,768359.809989498,0
143,143,FHSS,7,1,-113.87397812452517,632776.8441191325,727096.5351017208,0
144,144,FHSS,6,1,-109.65061847345072,651106.0055645022,672598.3757682844,0
145,145,FHSS,16,0,-117.0824873574062,614994.8151540305,753828.9883728378,0
146,146,FHSS,12,1,-113.3075147403159,686155.4653897512,753059.5710317881,0
147,147,FHSS,9,1,-107.85391114823241,668101.4317364168,715924.2244175188,0
148,148,FHSS,8,0,-98.26418196949835,678660.3238837359,692815.5892833788,0
149,149,FHSS,14,1,-101.5832805477218,701593.6136659618,678245.7363094848,0
