,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,879,657,-115.34539195899455,727914.3493552657,760201.5685770127,0
36,36,CSS,862,668,-114.35940235977094,758008.281566611,667747.691254748,0
37,37,CSS,927,627,-101.94891658979061,696890.3071967528,704939.2148936092,0
38,38,CSS,941,730,-114.95184199638229,758862.836006344,722692.710534101,0
39,39,CSS,909,575,-89.76343675855023,686561.6897668876,692548.0916577259,0
40,40,CSS,855,657,-117.0978284325027,777566.3210608376,733573.9452468273,0
41,41,CSS,872,658,-112.2672295376806,736727.1803292447,658463.5637544901,0
42,42,CSS,929,682,-111.02742837678858,662745.9931738391,730541.2644011095,0
43,43,CSS,876,565,-91.15368879175819,685852.0107282286,692885.1319621765,0
44,44,CSS,886,562,-93.19453184820276,685358.5186664799,684599.3745007997,0
45,45,CSS,901,715,-117.78781290650815,647372.7431774639,787535.9550975155,0
46,46,CSS,852,548,-104.4799747687802,709719.8018612495,678474.3916692344,0
47,47,CSS,888,681,-117.94338076957371,615847.887369923,769409.7102882953,0
48,48,CSS,926,667,-111.15358843005244,641466.7814225402,702635.7682634641,0
49,49,CSS,910,674,-114.56494588575373,684883.3969224561,762931.0165346283,0
50,50,FHSS,13,0,-114.42316532587031,689885.8313799475,761876.1537364819,0
51,51,FHSS,14,0,-117.34850778269245,776255.6331509572,636900.0913550523,0
52,52,FHSS,11,0,-115.52805906697051,771566.821794088,684595.0934598952,0
53,53,FHSS,20,2,-110.08135668112654,724156.4159928133,662482.3450263699,0
54,54,FHSS,11,1,-117.5392730468921,586772.5310792339,674337.264856417,0
55,55,FHSS,9,0,-112.94456399025707,745024.0101307302,664048.0382728985,0
56,56,FHSS,16,0,-115.47914528605784,766783.8326207785,716063.6596727291,0
57,57,FHSS,11,0,-105.51362587898672,715308.6751438398,687327.6084561717,0
58,58,FHSS,19,1,-111.92450693564427,743591.8604741269,693705.1209659821,0
59,59,FHSS,17,0,-113.35828776303126,753497.2751244961,690977.0679899108,0
60,60,FHSS,16,1,-113.33470465037612,715725.5836184432,747675.8343462015,0
61,61,FHSS,11,1,-115.38002706696722,622562.2858014607,734985.7442843268,0
62,62,FHSS,15,1,-111.19705023741776,647991.7766423731,661431.2098112914,0
63,63,FHSS,19,1,-110.31462990999921,663623.653606332,652342.9218961324,0
64,64,FHSS,12,0,-99.29772383181235,692144.8107358515,677006.8518669467,0
65,65,FHSS,15,0,-113.93311409449771,632277.1412533098,651638.090700218,0
66,66,FHSS,16,0,-111.83636823165409,728529.4518181512,726348.8597207315,0
67,67,FHSS,16,2,-110.40504913568981,644420.7725119712,681807.956773498,0
68,68,FHSS,13,0,-110.62724964824224,644455.4161449714,702457.5748462896,0
69,69,FHSS,21,1,-83.40962370593522,690925.2593954708,688045.2084770111,0
70,70,FHSS,18,1,-110.58680075510007,735653.5758829089,683707.6494732636,0
71,71,FHSS,15,0,-116.10398511271706,640068.3426016871,616620.2112169764,0
72,72,FHSS,15,2,-116.86679348171538,599453.8180468385,722963.5440066119,0
73,73,FHSS,14,0,-116.71438325511025,783745.2728110459,688303.4271710753,0
74,74,FHSS,13,0,-112.61542696368977,745334.0765254673,671080.3086821707,0
75,75,FHSS,8,0,-113.45151265534105,625688.7208989221,701164.3762533135,0
76,76,FHSS,14,1,-113.90747830257041,651763.3915149329,746385.721636049,0
77,77,FHSS,17,2,-106.25828388895513,714541.8855164782,702438.9371395487,0
78,78,FHSS,15,2,-105.61987756848417,664233.4606937389,697016.2707095165,0
79,79,FHSS,16,2,-100.04976373649953,675708.4690931133,691430.8158807529,0
80,80,FHSS,9,0,-116.29691149729686,736314.4595080212,612700.256317443,0
81,81,FHSS,14,2,-98.42628276159567,682599.7816358692,680158.3338135941,0
82,82,FHSS,6,0,-116.56851869224971,607040.7768107683,646733.5371021482,0
83,83,FHSS,15,2,-87.5876325630151,691219.4122987593,692169.9894761448,0
84,84,FHSS,13,0,-117.30277110630863,789675.7872018177,701177.9843925342,0
85,85,FHSS,10,1,-116.32983499196814,603427.1835660572,716847.7749019234,0
86,86,FHSS,14,1,-76.40786124821902,688741.3872133116,688793.7597148332,0
87,87,FHSS,14,0,-78.79383973517615,688840.2936954391,688356.9966963474,0
88,88,FHSS,12,1,-115.62781855413454,664905.5871723974,609852.0214007198,0
89,89,FHSS,18,1,-115.08954288537652,755609.9095135089,647697.6011686403,0
90,90,FHSS,23,1,-115.22221715632637,662663.0015598228,764222.5404872149,0
91,91,FHSS,12,0,-106.59087875141849,671042.9451369428,712382.2631460228,0
92,92,FHSS,14,0,-103.22985707565564,707789.8489318287,681588.3764575098,0
93,93,FHSS,11,2,-113.13396223582085,644321.6213584628,646172.4466840331,0
94,94,FHSS,15,2,-78.39240839709099,690177.0278698269,688560.7115458846,0
95,95,FHSS,21,3,-112.64928916478983,748347.0148348514,685280.5262400472,0
96,96,FHSS,16,0,-102.678613048618,703178.5986236715,702133.7941054648,0
97,97,FHSS,16,0,-114.83077754183623,719668.7429489873,619750.090276607,0
98,98,FHSS,14,0,-111.9350545246719,635346.6535466457,695594.4123367823,0
99,99,FHSS,10,0,-98.29181925701336,688855.9150525376,700710.2030511757,0
100,100,FHSS,17,1,-114.7257433718969,729900.8843229059,752584.6710052317,0
101,101,FHSS,15,0,-83.32319843748985,690332.2347235682,691207.596888356,0
102,102,FHSS,14,1,-111.07431730780215,672835.5737053923,642999.1676077816,0
103,103,FHSS,18,2,-117.63792592597099,712525.2437058693,791757.7896027467,0
104,104,FHSS,12,1,-117.28874552868359,664929.7338253357,591639.3442505192,0
105,105,FHSS,12,1,-112.01613742886596,641928.7581819495,661798.8714603824,0
106,106,FHSS,16,3,-105.25304837044717,682988.3561382414,713792.7335612194,0
107,107,FHSS,11,1,-108.81814185604665,659699.4213494953,713115.6898795279,0
108,108,FHSS,14,1,-114.84410191472139,613653.9907629179,682571.9120175238,0
109,109,FHSS,19,1,-105.69857730604825,699862.2900598408,713807.0817633863,0
110,110,FHSS,12,1,-103.59383790258272,697667.6651044358,708533.8192128466,0
111,111,FHSS,12,0,-117.5747481962369,687368.4056781491,793554.9796197823,0
112,112,FHSS,14,0,-108.52080532467006,670712.0655034801,657797.0735979943,0
113,113,FHSS,18,0,-101.2278094183446,699618.9169813703,677269.488289871,0
114,114,FHSS,16,3,-96.2484686690637,681688.6006318914,693917.9405954401,0
115,115,FHSS,12,0,-110.82761827976594,714504.4021538115,648606.5581529773,0
116,116,FHSS,20,3,-107.2017251094769,663351.6501495494,671617.1604737457,0
117,117,FHSS,15,1,-115.42897731167264,698655.5343678412,608574.479628456,0
118,118,FHSS,11,1,-116.46988649870528,771609.3203202686,648712.0637710904,0
119,119,FHSS,20,2,-109.5892641778252,681552.22564098,730198.601512823,0
120,120,FHSS,17,2,-109.18796820663778,710068.141630708,655552.6736380641,0
121,121,FHSS,15,1,-109.54921887658703,656713.9183707613,714718.1794706365,0
122,122,FHSS,11,0,-116.29202327802727,768524.072148598,732031.4192046096,0
123,123,FHSS,13,1,-110.85878665119577,721202.7687263738,725473.3406525522,0
124,124,FHSS,12,0,-108.83792553418866,677070.9458129642,725452.7728152176,0
125,125,FHSS,10,1,-115.57996572630995,716865.254867202,611305.49822315,0
126,126,FHSS,13,2,-81.97668752472711,691032.9072151887,688811.7265865746,0
127,127,FHSS,6,0,-112.2055734977574,634056.5728119462,698759.3505113046,0
128,128,FHSS,18,0,-115.24382451427607,631886.1933009021,744498.2211908746,0
129,129,FHSS,20,0,-107.12436494971034,658918.8861743599,696365.2823170149,0
130,130,FHSS,16,1,-108.00414145619033,659433.0131914588,672116.6716561044,0
131,131,FHSS,10,0,-101.28694873226672,695103.4814637082,674489.0922994936,0
132,132,FHSS,16,2,-106.70475296641177,712093.5630143557,670083.6070043418,0
133,133,FHSS,9,1,-93.78938794559411,685891.4749033805,695155.2654047573,0
134,134,FHSS,21,0,-114.23697758257163,733951.4426497555,744612.4057507262,0
135,135,FHSS,11,0,-116.20994536938704,651081.8608522051,609067.5443946935,0
136,136,FHSS,16,0,-94.55048234491404,687136.7515012018,696404.1623614255,0
137,137,FHSS,11,1,-106.46273898939529,718323.8920235294,687421.5387798751,0
138,138,FHSS,14,1,-88.2182822023185,690639.2494922224,686083.1575023724,0
139,139,FHSS,11,0,-88.97634994687944,685542.0887922089,689531.0602099182,0
140,140,FHSS,15,2,-113.1151640450239,631859.4687799872,665461.2603383624,0
141,141,FHSS,15,0,-108.33611147585015,676383.5105409198,655896.7545445982,0
142,142,FHSS,6,2,-110.84855892173309,721148.5934542199,725445.6720611417,0
143,143,FHSS,18,1,-117.60936680872356,720452.2544271039,789277.9905611587,0
144,144,FHSS,10,1,-110.6823181039696,735330.2666518991,699927.6574081137,0
145,145,FHSS,13,2,-117.06212836247406,624959.9131495464,615328.6380064926,0
146,146,FHSS,9,0,-112.08063743692767,634075.9217291804,689815.7589011699,0
147,147,FHSS,14,1,-102.96136429634723,676326.8959978236,703689.0589251402,0
148,148,FHSS,9,0,-117.95297394852508,737518.4131951673,786997.4795300901,0
149,149,FHSS,11,1,-113.29566999154386,638672.6779969722,727833.6374933997,0
