,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,13,0,-108.97807710378801,694154.2200079821,650987.222471235,0
65,65,FHSS,17,1,-111.62313374018052,732857.633996786,718878.8880705505,0
66,66,FHSS,17,0,-117.83860239955163,766637.0869096017,764015.9955986921,0
67,67,FHSS,10,2,-116.83803359209264,784956.9185980149,684100.3562817009,0
68,68,FHSS,9,1,-114.56793829358062,641182.9758692313,745119.9709817347,0
69,69,FHSS,15,0,-112.73198659969475,666131.3494508523,744326.161995289,0
70,70,FHSS,18,0,-114.29530931948656,628916.5019866792,651470.366507405,0
71,71,FHSS,13,1,-109.71631463101798,662799.9622563893,656723.6583536502,0
72,72,FHSS,18,1,-111.12692619120097,655620.3326117944,725695.9047908103,0
73,73,FHSS,10,0,-103.65900371487433,693736.8039058973,709946.3651773306,0
74,74,FHSS,13,0,-106.85871804780406,663108.0823271229,674303.026875427,0
75,75,FHSS,17,0,-105.95428013532862,674648.675790617,712415.1450339269,0
76,76,FHSS,13,0,-108.61659108679603,654860.0354272503,675794.5855285384,0
77,77,FHSS,16,2,-100.1671330575451,676695.6329105264,695361.9364677899,0
78,78,FHSS,11,0,-117.0300154135565,681175.8720634981,591926.1914650468,0
79,79,FHSS,14,1,-111.54778023825548,679878.7863613644,638247.5598536258,0
80,80,FHSS,6,1,-115.28067954489728,768622.6478112359,700514.2922181125,0
81,81,FHSS,14,1,-110.28794883820039,703719.9625235694,646728.5121056719,0
82,82,FHSS,24,3,-104.73517086291868,675964.7338897884,708993.0277740544,0
83,83,FHSS,11,0,-102.55231049079367,698464.4651509576,673305.7760500893,0
84,84,FHSS,24,1,-83.85729938648143,688895.5210754536,687326.7325769506,0
85,85,FHSS,19,0,-96.70054363740097,681058.6696896893,685057.0103262623,0
86,86,FHSS,16,0,-117.8570851101025,690400.7318359411,797011.963225661,0
87,87,FHSS,15,3,-113.98654537332911,676339.1937692246,621748.0918788612,0
88,88,FHSS,14,1,-104.34269580730063,712079.8555060868,688136.3534054955,0
89,89,FHSS,15,1,-106.65630798103217,719011.6746255931,687998.2560240128,0
90,90,FHSS,7,2,-113.01290423663212,730983.5110493546,734876.0285581567,0
91,91,FHSS,9,0,-112.02453298658443,637395.7150486251,707222.2604450088,0
92,92,FHSS,7,0,-106.68588955069924,673149.8704217273,664515.7470995163,0
93,93,FHSS,13,2,-116.47248860056192,641577.7206947472,767705.2325815775,0
94,94,FHSS,9,1,-117.1009501957945,774355.2422519911,639279.246752664,0
95,95,FHSS,11,0,-102.77952814919844,690871.3755230015,708319.8572072617,0
96,96,FHSS,13,0,-108.84490912340787,725904.1596531736,678371.4703881403,0
97,97,FHSS,9,1,-107.8220615837575,696771.9728882437,656329.1240887869,0
98,98,FHSS,16,0,-117.20973054236708,721778.9143043302,783898.0021089303,0
99,99,FHSS,17,1,-117.69359872591195,638777.8480343362,596742.4856563489,0
100,100,FHSS,14,1,-107.03982950005613,666362.2620238097,668722.0777870818,0
101,101,FHSS,15,0,-112.23161313493102,662021.3878334599,640214.7997948625,0
102,102,FHSS,16,2,-117.72651955986541,787312.1754939498,730048.1737488296,0
103,103,FHSS,18,0,-92.30065183692282,691769.6168712294,684248.6823992922,0
104,104,FHSS,14,2,-81.98341790563565,688962.7803503063,687739.6389933348,0
105,105,FHSS,14,1,-101.73137064479425,685196.3845808187,673138.6764147385,0
106,106,FHSS,7,0,-85.39109454901202,691965.5709791589,689219.4862651213,0
107,107,FHSS,15,0,-94.83151804010366,684249.3122209482,694983.1224602396,0
108,108,FHSS,8,0,-107.78966307703047,696275.4681876847,656351.4046821008,0
109,109,FHSS,20,2,-109.92711937221296,655456.2559767163,662726.7707122659,0
110,110,FHSS,16,0,-104.81447064497434,710151.5996495971,677390.8882006183,0
111,111,FHSS,14,0,-111.83714557800134,741699.7510190528,676719.9230805258,0
112,112,FHSS,11,0,-113.36164340952602,658849.3082439261,633031.369579119,0
113,113,FHSS,12,0,-96.6695129641326,691225.2739374198,680202.5573795509,0
114,114,FHSS,12,2,-116.75801600844687,598756.8139037439,661628.4615943764,0
115,115,FHSS,18,0,-115.44777537086657,640265.547282787,754475.9301508381,0
116,116,FHSS,15,0,-108.19539147047104,721739.5085157647,703783.4018871902,0
117,117,FHSS,10,0,-115.75101463287834,762149.8584879363,732289.9776356353,0
118,118,FHSS,14,0,-114.02353054972232,756190.4029730005,671237.676028344,0
119,119,FHSS,10,1,-113.19983253067711,689667.362734779,752357.0234958498,0
120,120,FHSS,19,2,-115.27921871372737,666576.8651389391,766054.4529781691,0
121,121,FHSS,17,1,-116.42513505867763,708520.1533053226,778638.5858224811,0
122,122,FHSS,16,0,-115.8713390697869,708873.0814296914,606037.9423398178,0
123,123,FHSS,15,0,-117.03935015777196,730432.190977422,600478.6582033073,0
124,124,FHSS,17,1,-116.33737666066233,777187.2505690814,710753.0060071268,0
125,125,FHSS,16,1,-116.55658458314232,760916.4709535448,748314.0585339173,0
126,126,FHSS,11,1,-115.07625828309216,704677.1913437186,612791.4998104053,0
127,127,FHSS,16,0,-102.39999730237827,706831.9776903254,684303.2505824388,0
128,128,FHSS,16,0,-117.67730636703024,767688.9570758373,618827.8835257462,0
129,129,FHSS,22,1,-111.32438255026568,717067.6891203402,731929.9929458975,0
130,130,FHSS,11,0,-106.72750765717412,659532.9953844256,689540.3150304116,0
131,131,FHSS,12,0,-114.08739143035811,649966.736858886,746898.9109109034,0
132,132,FHSS,15,0,-100.88876466848315,685247.0862531092,674735.047047312,0
133,133,FHSS,15,1,-115.97358710976476,739984.6866913072,759744.1997883376,0
134,134,FHSS,14,0,-104.40809478664036,672379.4712666385,674138.4665765432,0
135,135,FHSS,15,0,-117.89874635150966,624884.6597492109,602653.2458572644,0
136,136,FHSS,16,2,-113.0251762426123,683362.3593879058,750807.2233189434,0
137,137,FHSS,16,0,-116.18254103038262,604699.3890183625,662985.7877027704,0
138,138,FHSS,14,0,-117.2056809820142,777148.4367139175,737037.8872444835,0
139,139,FHSS,15,1,-114.2586454921383,621938.2193200665,666969.2127193371,0
140,140,FHSS,17,1,-96.15859512310043,680562.4202847453,689296.3319669942,0
141,141,FHSS,13,2,-113.30615548558075,691567.527849579,753096.3000586418,0
142,142,FHSS,13,1,-91.77229671876582,685817.3906116261,685460.2222956114,0
143,143,FHSS,19,1,-116.69214941827437,603979.8408620622,728860.3406840967,0
144,144,FHSS,16,0,-90.46002782563451,691181.9516993641,693647.5352970774,0
145,145,FHSS,20,1,-115.0021205851177,744064.5924026637,744304.3503560043,0
146,146,FHSS,11,2,-116.84989528670974,616257.9390445938,751305.2653640045,0
147,147,FHSS,11,1,-111.8594775417038,641976.5635845626,715102.9610215725,0
148,148,FHSS,14,1,-115.27666591592987,634364.099579154,631430.8560478314,0
149,149,FHSS,17,2,-105.15980159208023,666445.3581350724,699147.2532042097,0
