,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,866,649,-114.75407924267995,619662.8605615793,661084.4013881625,0
48,48,CSS,887,684,-114.79778512044203,635591.1567842015,742589.4192520364,0
49,49,CSS,877,671,-112.6524872038541,648058.2857350208,731637.0459646941,0
50,50,FHSS,11,0,-111.5249310586862,740551.1593518788,680521.0113098434,0
51,51,FHSS,11,0,-111.6687645099908,742102.1866981655,692363.0370099712,0
52,52,FHSS,14,3,-103.10475581203166,683910.8988862962,708315.9100267286,0
53,53,FHSS,17,1,-95.48337724050265,681352.8360089018,687961.6975643465,0
54,54,FHSS,10,0,-107.14698032632288,686197.8109860674,720602.5573885137,0
55,55,FHSS,18,1,-116.65085070401719,705234.6122673845,781717.7862714578,0
56,56,FHSS,8,0,-99.23550357904696,681797.6989467567,699464.820658145,0
57,57,FHSS,15,0,-113.7364699901889,693782.3033283994,622595.6399482475,0
58,58,FHSS,13,1,-108.79642351513283,685215.6821871516,727092.3337996964,0
59,59,FHSS,13,1,-86.86547993385926,686763.5659755303,690896.3865644938,0
60,60,FHSS,15,0,-112.26036874144492,645349.0467310197,724767.2327924,0
61,61,FHSS,15,2,-99.75713217428395,686709.7268463358,676294.5324869043,0
62,62,FHSS,10,0,-113.94608808206459,641419.0555518642,738419.9653204875,0
63,63,FHSS,10,2,-113.94342920103605,681264.1005189109,621323.8960995052,0
64,64,FHSS,13,0,-103.79264961592537,671532.8719005192,701010.5657981219,0
65,65,FHSS,12,2,-111.23340817578165,685287.6138378123,739435.2170979662,0
66,66,FHSS,9,0,-115.00456007250767,721045.5208998253,760142.347733353,0
67,67,FHSS,14,1,-112.32885962742503,735396.7801753285,722990.1322428659,0
68,68,FHSS,14,1,-107.64109349482744,677993.2222084237,720577.5039012278,0
69,69,FHSS,8,1,-117.32963451105289,740324.7113571803,776946.8131196463,0
70,70,FHSS,24,2,-116.80710332062586,695778.7447941315,594270.6214332522,0
71,71,FHSS,15,1,-98.85671470856323,698092.9863235486,697800.3376332978,0
72,72,FHSS,20,1,-113.73711865034281,731584.6197344676,637397.0007430273,0
73,73,FHSS,20,1,-117.01398163270443,686300.1804582276,591808.9637761146,0
74,74,FHSS,6,1,-96.16305396890229,681418.6807336898,693220.6963352193,0
75,75,FHSS,11,0,-116.13037328150756,645731.330388497,766042.6772227148,0
76,76,FHSS,13,0,-114.50771775299225,624685.1575585413,655275.5263815263,0
77,77,FHSS,18,1,-96.79961836015903,698211.106860456,693061.1985868014,0
78,78,FHSS,17,2,-116.17238977743332,714265.097699999,604333.161516202,0
79,79,FHSS,13,1,-104.9524276170925,709759.2316677728,676026.2164520717,0
80,80,FHSS,13,1,-113.86575729473788,621471.4639803942,687651.6849099174,0
81,81,FHSS,14,0,-114.91533620744988,618817.8624805376,719380.8369463393,0
82,82,FHSS,15,3,-117.02289032572261,686344.4858203989,591707.3044674011,0
83,83,FHSS,17,2,-114.85765717081318,761768.7953693671,665571.237968773,0
84,84,FHSS,16,2,-116.14760030377118,759359.6603257523,635388.4521119322,0
85,85,FHSS,18,1,-109.25313244222322,668922.6996789991,723720.1111858821,0
86,86,FHSS,14,0,-110.75329962036054,697106.926050066,642543.9501432058,0
87,87,FHSS,10,1,-80.09715583936226,689599.2210374777,690790.8593701506,0
88,88,FHSS,8,0,-101.78688194548056,706150.7089939995,686967.9732370481,0
89,89,FHSS,12,1,-105.48757873743533,714990.7549275861,693493.867645425,0
90,90,FHSS,11,1,-105.09132695755915,678967.659615843,711847.9900486274,0
91,91,FHSS,14,0,-114.83668239875868,666343.590027966,616996.112423094,0
92,92,FHSS,16,2,-106.11993504736789,714327.6302953135,676947.9933943831,0
93,93,FHSS,21,0,-116.55829455643192,668000.5846928031,599257.9260564744,0
94,94,FHSS,13,2,-111.56940176230233,637700.3407755019,696345.4594119687,0
95,95,FHSS,11,2,-107.15839887892429,661122.8563421264,675787.2225027973,0
96,96,FHSS,17,0,-115.72754400253541,701422.5424732002,606063.2662186454,0
97,97,FHSS,14,0,-110.67629958009431,711146.4601333404,647653.657400718,0
98,98,FHSS,11,0,-102.24871746931755,691854.2167695313,707083.7900879999,0
99,99,FHSS,19,0,-113.8301429528509,622075.3541831183,696271.3435596421,0
100,100,FHSS,17,1,-107.71322901660209,677530.5505594629,658121.6461011643,0
101,101,FHSS,8,1,-113.14465405891806,630441.0905208075,668559.285980796,0
102,102,FHSS,15,2,-109.78634473518728,700145.5700132229,648298.243588377,0
103,103,FHSS,8,0,-106.9186848054215,680629.5469713775,660157.4009184923,0
104,104,FHSS,15,0,-113.59131635075008,678944.5627691897,754422.4048237298,0
105,105,FHSS,15,1,-117.67601012058262,762751.326727171,613732.0992498513,0
106,106,FHSS,16,0,-116.53575403311578,657171.0759313117,776025.7957904316,0
107,107,FHSS,13,1,-115.92536592572321,743108.8110653396,756776.7051312827,0
108,108,FHSS,11,2,-115.38324254438734,634614.8295236157,748976.3914600529,0
109,109,FHSS,10,0,-114.3923644502274,620712.3327522574,667166.7897596478,0
110,110,FHSS,9,2,-107.49930216551301,710042.418887066,664099.4919595155,0
111,111,FHSS,16,1,-116.83107598775393,701390.6052206375,594547.645694804,0
112,112,FHSS,13,0,-117.67578472032164,584248.4946296521,696220.5970643068,0
113,113,FHSS,10,0,-89.11107796858215,686398.956041341,686884.6256015637,0
114,114,FHSS,17,0,-117.53512427858993,593065.1976092367,651082.3767099051,0
115,115,FHSS,17,1,-117.8371696583248,744046.1028771127,781828.4028324933,0
116,116,FHSS,20,2,-104.51190369702599,683517.8060170348,667022.3165555771,0
117,117,FHSS,10,1,-94.01775876326427,687860.1302030985,696151.0870009345,0
118,118,FHSS,17,1,-113.3086896790633,731834.195382709,641838.8379341873,0
119,119,FHSS,15,1,-108.27096871795625,709136.738070974,659669.3334457221,0
120,120,FHSS,11,2,-115.65967408651835,625294.542982772,742985.6752998688,0
121,121,FHSS,16,0,-112.52363390507816,640009.3195220806,658581.7296878741,0
122,122,FHSS,14,1,-110.0721118164667,648151.5146075645,674379.6287264356,0
123,123,FHSS,22,2,-116.61255373148038,778606.0099081921,662241.6077127344,0
124,124,FHSS,13,2,-98.51186090826228,689259.0557146599,701013.0859882704,0
125,125,FHSS,19,1,-97.49899655459333,698782.6870124567,685075.4760910952,0
126,126,FHSS,19,1,-105.33263135470298,697701.3505230213,665353.8575427264,0
127,127,FHSS,14,0,-110.48757066152379,664235.4338673587,650835.6812313746,0
128,128,FHSS,15,2,-114.49613422224692,675966.8446698971,617580.247825716,0
129,129,FHSS,16,1,-110.60854777277191,691793.9117740446,736059.9409126667,0
130,130,FHSS,15,1,-108.3919446959579,670229.1729658466,720098.242039336,0
131,131,FHSS,12,0,-115.8904744380659,739131.5152589474,759340.0843781404,0
132,132,FHSS,13,1,-110.74126056674896,729074.9877538072,663405.7845816752,0
133,133,FHSS,12,3,-117.74890410971912,633718.7431655028,598898.8176497949,0
134,134,FHSS,15,2,-112.47094794313006,704678.219667701,745241.0392517115,0
135,135,FHSS,21,1,-99.97355361019888,703009.8982361691,687521.041190693,0
136,136,FHSS,23,0,-115.17939455754848,762574.5296737492,719367.3947025067,0
137,137,FHSS,17,1,-117.44805635250177,790533.9387312696,707084.2892990471,0
138,138,FHSS,14,0,-117.53042036714234,779525.8756431052,740589.7775440476,0
139,139,FHSS,13,0,-116.20858633813535,601435.0978521742,675921.9270338964,0
140,140,FHSS,18,1,-111.08373885095261,733112.7641388583,712307.1458635706,0
141,141,FHSS,12,2,-115.21481841111054,613218.2154087771,711685.134967806,0
142,142,FHSS,9,3,-93.0582134804107,686166.501375067,694685.9112139714,0
143,143,FHSS,15,1,-106.75069613734618,709066.3834708822,712019.7820785559,0
144,144,FHSS,13,0,-113.13123290653456,644056.7178980771,646478.9395414278,0
145,145,FHSS,9,0,-108.83568949588002,686468.9326159395,727383.14159909,0
146,146,FHSS,19,1,-79.59058378997592,688747.9155784311,690545.1217588192,0
147,147,FHSS,12,2,-114.07747762077022,643271.2878678127,637250.1556548241,0
148,148,FHSS,16,3,-116.01264510817037,667146.5094545755,773533.1997655547,0
149,149,FHSS,11,0,-106.40703867434095,717873.2604732213,693782.4427175845,0
