,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,13,1,-111.25260990650239,661284.4049841566,647703.8877501144,0
70,70,FHSS,17,0,-101.27010842493631,673474.0058275304,689106.4512358998,0
71,71,FHSS,9,0,-116.89897351024467,724218.0980680293,779272.5087238697,0
72,72,FHSS,17,1,-116.99253234102468,598259.0781089341,655057.2293517058,0
73,73,FHSS,14,1,-111.76725276793466,742786.6007459976,689368.5813283877,0
74,74,FHSS,26,3,-112.51131024222612,657753.5176071045,738187.6858024648,0
75,75,FHSS,19,0,-109.30513415129548,716514.0362325072,659720.1467548175,0
76,76,FHSS,10,0,-112.5140212928959,661859.9648975561,638181.973243322,0
77,77,FHSS,14,0,-100.05344496719744,702763.8332338072,693112.8282526983,0
78,78,FHSS,19,2,-113.61459095455308,638382.4427908098,731308.6769533698,0
79,79,FHSS,14,0,-114.37032310371004,728511.6395694339,749901.1238415575,0
80,80,FHSS,14,1,-116.87773923447844,723881.821828259,599671.976599053,0
81,81,FHSS,11,1,-105.59328875180327,712082.1059039255,702584.7401484505,0
82,82,FHSS,8,1,-106.36195047475191,702103.0139586048,715092.8669612386,0
83,83,FHSS,11,0,-114.74284317551309,764586.2619289004,690522.7151383433,0
84,84,FHSS,12,1,-113.40271999459527,679092.1999755955,753013.5574748628,0
85,85,FHSS,15,1,-117.49068119323024,767896.4990042088,622462.070796567,0
86,86,FHSS,16,0,-105.34039958013783,677697.1644327975,712025.6246500553,0
87,87,FHSS,16,0,-104.7612412254923,674311.3703174355,707840.7707783735,0
88,88,FHSS,13,3,-87.3571554489639,691186.1787474965,692088.4343696636,0
89,89,FHSS,14,0,-106.82941786038393,718751.2782310554,682127.060697675,0
90,90,FHSS,17,2,-117.78433338553498,760595.1208769538,768905.756496857,0
91,91,FHSS,17,2,-115.52128576844177,703187.3304373934,608340.4746381135,0
92,92,FHSS,10,1,-102.57155306030215,705324.5848312222,679944.3714613905,0
93,93,FHSS,11,0,-105.62297442089336,663447.3933406249,685152.6901234085,0
94,94,FHSS,18,0,-88.79387734580283,685827.6047980409,690646.1881408576,0
95,95,FHSS,12,0,-116.86156112926699,770414.7340492944,740844.0990902027,0
96,96,FHSS,11,2,-117.17098213540663,680242.2734170926,590401.8939853422,0
97,97,FHSS,19,0,-115.58434284855664,679463.9352060057,607178.5669324553,0
98,98,FHSS,22,1,-99.94268610787822,703091.6901759945,689335.7333545454,0
99,99,FHSS,12,1,-99.66235792624087,699322.5423219877,680623.0145122336,0
100,100,FHSS,18,0,-110.05908597895066,733170.0051859814,692179.0057560909,0
101,101,FHSS,11,1,-109.82844224821082,650022.5304512403,705892.0336259726,0
102,102,FHSS,8,0,-108.02443420809972,660506.5073012455,708592.073345073,0
103,103,FHSS,13,0,-111.4094184691968,733596.1624578336,663501.5372344662,0
104,104,FHSS,16,2,-107.09466307589256,661829.2280861444,674895.140247354,0
105,105,FHSS,14,0,-95.31099381003561,694713.5402251756,695436.6853192216,0
106,106,FHSS,15,4,-110.24776635099713,644763.4409081758,693215.3180766564,0
107,107,FHSS,14,1,-111.98783467113903,737084.0544625807,716330.7909006891,0
108,108,FHSS,11,1,-91.2784611274297,684824.5247403048,687308.3322048633,0
109,109,FHSS,22,3,-116.70407601125666,627155.3628770239,618676.8543329211,0
110,110,FHSS,11,0,-104.40075809997559,668136.4598431682,681054.3339441867,0
111,111,FHSS,15,0,-115.269098168411,641268.6736507819,625668.9699630572,0
112,112,FHSS,13,1,-115.0661492004457,614217.977493202,710277.7899343405,0
113,113,FHSS,12,0,-94.2891005995541,695186.6955115538,693601.3766068105,0
114,114,FHSS,10,1,-103.32412839019209,672254.8953417127,700059.884932156,0
115,115,FHSS,13,1,-110.2941219450771,732144.3565834062,703668.7702092876,0
116,116,FHSS,12,2,-113.21940296409119,732152.1969223348,643006.7655500564,0
117,117,FHSS,7,0,-101.71851154112352,680538.3610496052,675163.4598063125,0
118,118,FHSS,12,1,-111.17583005257299,731969.3875723898,663429.7271008013,0
119,119,FHSS,16,1,-87.34541607321484,688451.4453263492,686349.7402565846,0
120,120,FHSS,14,2,-77.6388438590672,689781.2569055076,690392.863483419,0
121,121,FHSS,14,0,-97.94242170670177,680077.0549382085,683846.4118653719,0
122,122,FHSS,14,1,-114.42344997491219,697276.2404429525,617369.9966178063,0
123,123,FHSS,9,0,-95.02516692645557,684858.6211148989,683118.301356448,0
124,124,FHSS,12,1,-76.43128877016368,690296.7634742397,689189.0181643101,0
125,125,FHSS,10,1,-106.89626402859955,661037.9346052245,700503.9008078716,0
126,126,FHSS,15,3,-113.46997523696075,744790.6375594082,655504.456483953,0
127,127,FHSS,16,3,-117.29392154000564,595528.3467079507,726245.643394066,0
128,128,FHSS,12,0,-106.9986375215673,699222.9757096698,718633.3446593578,0
129,129,FHSS,12,1,-113.80534702660876,621939.8742849631,691060.0179629568,0
130,130,FHSS,12,1,-114.84632418707025,629399.0789825779,736180.9507536021,0
131,131,FHSS,15,1,-114.19136326169132,689599.3355028325,759969.1021545527,0
132,132,FHSS,16,1,-107.81954109654232,656407.8661036454,697073.9745953743,0
133,133,FHSS,18,1,-113.02556582964716,735676.2254343011,648594.9167814751,0
134,134,FHSS,15,0,-109.38990301767345,654497.2001707858,668698.6253654072,0
135,135,FHSS,10,2,-102.89157144035201,677660.8040949749,704610.02961176,0
136,136,FHSS,13,0,-116.13986359800094,697423.2477349784,601472.6594289362,0
137,137,FHSS,8,0,-116.69286221543999,783518.3078146399,689372.6141608673,0
138,138,FHSS,6,0,-97.24838264506556,698697.5575006806,685615.4260495391,0
139,139,FHSS,8,1,-106.8384188329143,662482.4702651907,675603.1012164619,0
140,140,FHSS,11,1,-116.23118955915501,608686.7473395397,727445.8022944209,0
141,141,FHSS,24,1,-111.19891062376621,657224.2841364911,727666.8037648161,0
142,142,FHSS,16,1,-115.07951950173774,626378.87839553,643203.412811145,0
143,143,FHSS,13,0,-110.29712876924769,707473.7331730196,730697.4020982151,0
144,144,FHSS,17,2,-117.4268637427781,595192.9285744175,649288.0624209954,0
145,145,FHSS,10,3,-115.34556475967193,608946.3084422442,693827.3684022677,0
146,146,FHSS,20,3,-110.0593220290241,686944.0502220353,645632.7971383804,0
147,147,FHSS,10,0,-104.66155810840777,708291.9554770858,703492.329978548,0
148,148,FHSS,9,0,-114.88483319687793,639207.3138467886,747030.5025174762,0
149,149,FHSS,14,2,-94.62847512460085,689476.8258968655,681991.2898411934,0
