,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,19,1,-117.76852923762868,791780.8184789027,718833.009994018,0
59,59,FHSS,9,1,-112.33369857962991,633352.6928814849,699576.1789983566,0
60,60,FHSS,13,0,-94.13417928806068,686374.1557584689,695728.5283852014,0
61,61,FHSS,19,0,-107.19352884044989,715272.5134809646,671382.8229667844,0
62,62,FHSS,8,0,-94.72331468920554,691911.2518738254,696483.5311945116,0
63,63,FHSS,15,2,-116.49748767696525,698331.9598456797,597830.3151450941,0
64,64,FHSS,20,3,-104.7009145874944,711863.0700098552,696876.1986482696,0
65,65,FHSS,13,0,-116.33200675788333,754068.8530332955,752414.4119120585,0
66,66,FHSS,23,1,-115.52690343950704,656448.7486871262,614015.6417145157,0
67,67,FHSS,12,0,-103.97561575911966,707626.9958886877,701323.0919865664,0
68,68,FHSS,15,1,-115.54336152221029,622193.5674434542,641677.4178561717,0
69,69,FHSS,14,1,-108.04193866427555,707375.6125234533,659653.3782203133,0
70,70,FHSS,9,0,-109.94857645533853,724782.9968586781,714371.6009215355,0
71,71,FHSS,7,1,-111.28839092292796,735344.6441864904,668396.1424221348,0
72,72,FHSS,16,1,-101.69739301023981,706037.2243908378,687431.5545391622,0
73,73,FHSS,10,0,-115.02265438927918,765195.2836487812,672515.0094975012,0
74,74,FHSS,17,0,-112.89677666918021,722071.5931308473,740679.7812503204,0
75,75,FHSS,16,1,-111.07052241127774,726296.4990335397,656759.1773046018,0
76,76,FHSS,14,1,-95.01885971884293,682281.2813127895,686344.7678623764,0
77,77,FHSS,12,0,-101.94733226605817,694392.8523622951,672914.3854975096,0
78,78,FHSS,12,0,-117.1937646837736,594809.3003921127,720865.5483672222,0
79,79,FHSS,12,1,-116.59393162107301,694565.5177560911,596512.3576661497,0
80,80,FHSS,8,0,-113.9635918880851,725359.9365907895,630829.5942774636,0
81,81,FHSS,10,1,-106.51730518639309,671839.206764092,712686.8434027194,0
82,82,FHSS,17,0,-99.09735491947593,697148.6114839617,699116.2330977598,0
83,83,FHSS,11,1,-115.62473580382263,642671.5982080436,758263.4304363069,0
84,84,FHSS,11,0,-107.65356548960581,669161.2347250802,715770.6672921706,0
85,85,FHSS,19,2,-109.23056040924686,678830.530738285,727838.348390902,0
86,86,FHSS,15,1,-83.00638248498223,689495.4103243538,687466.1292465165,0
87,87,FHSS,18,0,-98.7025039465811,695945.5317643753,699309.1290035171,0
88,88,FHSS,23,2,-115.62786520596302,716191.9830024296,610588.4161364139,0
89,89,FHSS,13,1,-108.49977828082915,703772.596347275,655701.6689566099,0
90,90,FHSS,15,0,-112.06216890044202,677258.3849699546,743276.1507971981,0
91,91,FHSS,11,0,-117.64575214240298,611686.74319807,618785.7181501372,0
92,92,FHSS,20,3,-108.21625254000675,663390.8743538519,713508.2691445284,0
93,93,FHSS,19,0,-100.60395620547354,675568.1935607949,694541.9216528405,0
94,94,FHSS,11,2,-105.77542229088615,711866.3045990686,674825.6560438517,0
95,95,FHSS,10,3,-86.22316773461283,686909.7751497412,690711.8575934056,0
96,96,FHSS,15,1,-94.55654275138247,696671.3479674208,690610.7448701753,0
97,97,FHSS,14,0,-108.09123886988282,720561.2102393187,705276.1073332404,0
98,98,FHSS,13,1,-109.12762044073546,656827.4226236799,667281.6931353104,0
99,99,FHSS,13,2,-114.59299509190973,734708.8201843741,747797.2579352829,0
100,100,FHSS,14,1,-109.84646465538368,697660.9365260291,647427.7212671866,0
101,101,FHSS,14,1,-117.91486086686876,607898.5999652357,760753.438751893,0
102,102,FHSS,16,0,-114.60073488146259,755454.9761863144,656112.6279896393,0
103,103,FHSS,18,0,-116.58380183961148,778050.1468761452,661488.5998510016,0
104,104,FHSS,15,0,-114.27213693184638,626002.7875961135,656986.623634773,0
105,105,FHSS,16,1,-114.54761653063213,742177.6391570274,638227.3387177057,0
106,106,FHSS,16,0,-98.66844856441108,701224.7867830548,689317.5921738931,0
107,107,FHSS,14,0,-103.65608546783606,697190.9458043526,669927.9199432819,0
108,108,FHSS,21,3,-116.37473666498818,649177.021333855,770724.4583856731,0
109,109,FHSS,6,0,-105.84212445575243,714988.9229960397,680818.0017718796,0
110,110,FHSS,15,2,-81.01754655943608,689061.1339096408,690919.2619423576,0
111,111,FHSS,12,1,-112.08951267772954,662730.9303461408,640866.4557497397,0
112,112,FHSS,8,0,-114.39053173994407,622305.5168079879,662784.5857468976,0
113,113,FHSS,16,1,-115.12540189209727,620456.2078456476,727071.3247455531,0
114,114,FHSS,13,1,-113.02806812877222,736583.0477868972,729203.1530211269,0
115,115,FHSS,13,0,-115.34824266545638,639303.5922704816,752556.2621793204,0
116,116,FHSS,11,0,-112.9782846581885,628074.538106949,691156.5121328738,0
117,117,FHSS,19,1,-101.27895747907499,703065.6412855783,681155.7265804573,0
118,118,FHSS,13,0,-117.23594126139386,624526.3984682483,613083.7416490212,0
119,119,FHSS,10,0,-115.04450193716829,648991.8901198575,622887.0783328171,0
120,120,FHSS,19,1,-100.49251960055331,684735.9770445464,703215.8008657262,0
121,121,FHSS,17,1,-110.39710886931161,729491.0347846849,667692.0057977592,0
122,122,FHSS,13,1,-114.03777167790915,672271.4562847299,622241.6135254365,0
123,123,FHSS,12,1,-104.65915029181758,696439.7573539953,666937.3841167135,0
124,124,FHSS,14,0,-104.54070217737262,671355.5456735307,674797.6699789157,0
125,125,FHSS,17,2,-116.67207431218134,597047.0945110455,672594.1583505755,0
126,126,FHSS,20,0,-108.9944872386901,725079.7590653641,704652.3517148495,0
127,127,FHSS,18,4,-117.21514496839174,695918.5490527808,589683.5132853866,0
128,128,FHSS,10,2,-111.9466515440352,740552.9854793798,708215.3434094214,0
129,129,FHSS,12,0,-102.3188527964498,699299.1300641248,674387.562035958,0
130,130,FHSS,22,3,-108.95306536818376,720098.7211606696,665990.046336074,0
131,131,FHSS,21,1,-112.26542044957273,743590.9679346984,673293.7878148737,0
132,132,FHSS,19,2,-115.26595461963433,723327.2186292519,617121.2828330315,0
133,133,FHSS,13,0,-104.67269087744637,668248.5701970186,699820.1229006955,0
134,134,FHSS,15,0,-105.39436177849134,699498.1591429106,665852.6862125582,0
135,135,FHSS,8,0,-108.47892507017329,655887.2047166927,674840.533076209,0
136,136,FHSS,17,2,-116.77541991158324,596519.825259455,709345.3807691421,0
137,137,FHSS,12,0,-117.66196490480468,613264.3560963852,762019.0485749542,0
138,138,FHSS,14,1,-112.85074545286197,680827.7945605364,749265.5900178397,0
139,139,FHSS,11,2,-102.39850325241738,673206.2211835112,681233.5095782386,0
140,140,FHSS,13,0,-109.77224508467098,679092.3169936093,730559.0543897228,0
141,141,FHSS,12,0,-114.11535432210036,731617.5963879923,745184.7448099962,0
142,142,FHSS,11,1,-112.96627821045084,750340.523044861,695923.0443693468,0
143,143,FHSS,18,1,-110.26280739839704,706333.4578126032,730985.9177569743,0
144,144,FHSS,16,1,-117.2461439330308,589535.0188358368,698590.0388173554,0
145,145,FHSS,16,1,-109.69434370109931,731331.0248645338,686192.9277814694,0
146,146,FHSS,15,1,-114.28065155029645,662879.9598683249,623244.5499712243,0
147,147,FHSS,13,1,-98.12433327911225,679337.3410985072,694065.0199405121,0
148,148,FHSS,13,1,-108.80561529067424,658614.7574779375,667227.2066205112,0
149,149,FHSS,15,1,-103.8180152979998,669209.9075746593,682428.6139226512,0
