,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
98,98,FHSS,17,1,-77.82862342293281,689927.586049716,688471.0691333272,0
99,99,FHSS,12,1,-117.62583455632145,780447.103581991,741285.3973453207,0
100,100,FHSS,19,2,-117.9358218883537,607125.3931759688,760262.0014344779,0
101,101,FHSS,14,1,-104.75959220954259,679555.4104112504,667724.4344907323,0
102,102,FHSS,14,1,-113.55438328675066,754924.6873396244,686715.0894200039,0
103,103,FHSS,15,3,-115.37911381567957,730763.6173065398,619881.203399485,0
104,104,FHSS,20,0,-99.56557892596739,676547.5845569198,691887.4896489443,0
105,105,FHSS,13,1,-113.13409015452928,751312.6955569115,680989.6225971017,0
106,106,FHSS,20,1,-100.60223710990962,701858.190744484,681478.1042888368,0
107,107,FHSS,17,0,-111.98840564386137,674520.1217324755,742099.2444743802,0
108,108,FHSS,15,1,-115.95039067121724,763794.3091038963,645460.9792488635,0
109,109,FHSS,10,1,-109.02529754929391,654863.4481796819,671473.9534532768,0
110,110,FHSS,7,2,-115.22874540843651,609979.1875481696,692918.8137760349,0
111,111,FHSS,11,0,-86.82611568126086,687190.3443919782,691460.5900455067,0
112,112,FHSS,13,1,-106.91026615376846,718917.2129829567,697186.8442413746,0
113,113,FHSS,7,0,-116.85793445220023,752964.4788754124,617576.1988875194,0
114,114,FHSS,17,4,-108.52873051620112,679647.8875161632,724854.4232852809,0
115,115,FHSS,7,0,-117.24082995924962,609169.481175545,749481.491191693,0
116,116,FHSS,16,0,-107.05942124191458,685679.9865744109,658593.9172234968,0
117,117,FHSS,14,1,-111.49376647165917,704682.8980274235,639995.9037997612,0
118,118,FHSS,14,0,-103.6062193191276,697357.3089011039,708696.9939054445,0
119,119,FHSS,13,0,-103.31175888562012,691002.5567385101,709511.6961284259,0
120,120,FHSS,16,0,-110.36228994647121,668614.6885782634,649049.5965807751,0
121,121,FHSS,14,1,-107.43406900631435,692668.0588577999,721657.2769119783,0
122,122,FHSS,17,1,-117.2206805925197,620554.3011943353,761932.8159971671,0
123,123,FHSS,9,1,-110.56864172218337,719383.9474572211,724956.2987454284,0
124,124,FHSS,15,1,-115.92485154788821,736503.485248209,761542.9070432169,0
125,125,FHSS,12,0,-100.30213774371846,701830.2219727404,682405.272269443,0
126,126,FHSS,22,0,-110.25650783634038,677647.7028507662,732695.4976575829,0
127,127,FHSS,20,1,-115.97286113695975,622125.0757420231,634860.0437848378,0
128,128,FHSS,12,0,-92.35527410859993,695122.1479785086,689355.4167660882,0
129,129,FHSS,11,1,-94.34971329172762,696553.0364564996,688620.5238288692,0
130,130,FHSS,13,1,-97.08834464368358,679888.1260203191,686897.0248895431,0
131,131,FHSS,16,0,-108.68453431783504,685869.6297058326,652150.0179925415,0
132,132,FHSS,18,0,-112.83310375594593,664445.6657610988,634473.277428908,0
133,133,FHSS,13,0,-108.28159200175992,713322.5133492829,662858.5924920995,0
134,134,FHSS,22,1,-114.84494591283453,761979.6562126803,712232.3110059797,0
135,135,FHSS,14,1,-106.65374487756615,715966.873503921,702543.5256053611,0
136,136,FHSS,12,0,-104.69935409304398,699776.3543125751,668146.4061850454,0
137,137,FHSS,12,1,-105.50821837208254,695964.4758881838,714535.531408742,0
138,138,FHSS,19,1,-106.69174765821101,718457.7171800559,695866.9781669824,0
139,139,FHSS,11,1,-114.23177241694975,715285.6899387828,623414.6335652232,0
140,140,FHSS,13,1,-113.08672150349902,635820.1300938962,720850.1818670077,0
141,141,FHSS,15,1,-103.49096517094607,704689.6156541775,703204.5688101545,0
142,142,FHSS,18,3,-115.83511797641282,604645.2265932506,680260.8742292079,0
143,143,FHSS,12,1,-96.56301055114963,697620.2256543243,685102.6678338734,0
144,144,FHSS,10,1,-113.25020342352683,746413.8945175902,661858.126751531,0
145,145,FHSS,10,1,-115.46468952857686,705511.9807254132,769507.341155017,0
146,146,FHSS,15,2,-112.76143056192166,630079.933248963,681559.6771501331,0
147,147,FHSS,14,0,-100.40581580279621,677467.3512934619,697509.0673610817,0
148,148,FHSS,10,0,-93.39868950762096,693564.6661503118,684488.9908269682,0
149,149,FHSS,14,4,-95.41465064973481,691371.0317187203,681528.0883039632,0
