,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,909,651,-108.34699111806859,694056.5019244335,653709.7054079452,0
46,46,CSS,866,556,-96.99567952560861,696849.582555318,695705.8249550943,0
47,47,CSS,844,646,-116.22936458446014,616165.1114059667,740349.6440639511,0
48,48,CSS,891,681,-117.91938272157847,583312.5150583372,667289.7390511208,0
49,49,CSS,942,711,-116.99731667036858,674120.3684008368,785668.5191776644,0
50,50,FHSS,20,2,-107.94537226603775,678654.7606382828,722060.3120403967,0
51,51,FHSS,13,0,-92.04424618776613,688300.3956420202,694808.4428023379,0
52,52,FHSS,10,0,-108.49119881291777,657997.8754151518,670618.969212731,0
53,53,FHSS,13,1,-115.60674648020947,614485.8105008979,653594.5440477643,0
54,54,FHSS,11,0,-117.3272070928569,765451.2533687652,756245.6791771597,0
55,55,FHSS,9,1,-116.35467080030864,616175.369927981,742601.7264688604,0
56,56,FHSS,23,1,-117.47899380833641,666420.7227252383,789834.9965015249,0
57,57,FHSS,18,0,-117.93360900852517,649686.7916107138,588382.4570930178,0
58,58,FHSS,12,0,-96.59946070563153,691484.1144244366,698487.3288387854,0
59,59,FHSS,15,0,-114.55743059614343,735059.9692038654,747138.6607073696,0
60,60,FHSS,13,0,-112.44292673496308,738165.5905817039,658564.1909821462,0
61,61,FHSS,15,1,-110.03746649299207,728335.5922614298,669465.025790203,0
62,62,FHSS,14,0,-116.37194101429802,602990.0683875476,661901.4092420009,0
63,63,FHSS,11,0,-114.31248860894314,636542.5532334074,737621.0979350379,0
64,64,FHSS,14,1,-101.78998663390264,672688.228048923,692007.1119908516,0
65,65,FHSS,17,0,-111.14928710053016,725143.9943470423,723968.8801140888,0
66,66,FHSS,17,1,-106.08740891781135,663491.5160942093,679483.5611243611,0
67,67,FHSS,11,0,-114.93730902848733,766092.2067012129,683806.7531419443,0
68,68,FHSS,17,0,-111.72971475734514,671253.1676279528,739358.282111798,0
69,69,FHSS,14,0,-110.20180694767063,720501.6875735756,657471.8375053309,0
70,70,FHSS,17,2,-117.31517478725013,772560.3176001093,631905.9611104948,0
71,71,FHSS,17,1,-117.91985676040878,581782.2320091156,676621.5831682435,0
72,72,FHSS,10,0,-104.15249530758038,711017.5436917372,684256.4201584291,0
73,73,FHSS,14,1,-93.46277020523367,686479.2540570425,683623.0340635764,0
74,74,FHSS,14,1,-112.2485399497566,714723.1596889774,638991.4338946767,0
75,75,FHSS,17,1,-116.52853855125409,669190.5373029653,779513.6586413586,0
76,76,FHSS,12,2,-107.2814929622242,720895.66618655,684627.3129958832,0
77,77,FHSS,17,3,-111.88754191175059,715687.1566007149,736724.1309753034,0
78,78,FHSS,13,1,-105.64109652819084,715766.5299289596,690133.9920711123,0
79,79,FHSS,14,1,-116.9045345056013,637086.1672290533,608413.2498464478,0
80,80,FHSS,17,1,-115.44504933370752,636265.717241202,627603.8197437752,0
81,81,FHSS,22,2,-108.64820145780641,724455.2764266003,676716.5280806023,0
82,82,FHSS,8,0,-115.93108308600375,622574.0559946796,634966.602125613,0
83,83,FHSS,13,2,-117.07543249279689,652629.3538495171,780618.633312933,0
84,84,FHSS,15,0,-111.88091283960829,637569.3157520078,674018.1063679053,0
85,85,FHSS,11,1,-115.9898317969251,656289.0770441395,609189.3208062776,0
86,86,FHSS,17,1,-105.96728540670108,676452.2046725561,665298.198859415,0
87,87,FHSS,17,3,-116.13952924912297,685680.9437331279,601190.6266861649,0
88,88,FHSS,11,0,-113.86969563325059,692906.1292030183,757314.2420311447,0
89,89,FHSS,12,2,-97.94583893935389,689942.8055085024,678552.9473423979,0
90,90,FHSS,15,5,-88.99487241780456,691121.9188456604,685929.6665024123,0
91,91,FHSS,20,1,-113.64976170575744,748048.4875936618,720337.0538465654,0
92,92,FHSS,14,0,-95.17674332605658,694268.3015735248,683176.3104646117,0
93,93,FHSS,11,0,-109.90533614991132,713555.412643167,725085.7699951114,0
94,94,FHSS,16,2,-107.37214641017681,714374.9360699995,709717.6913667994,0
95,95,FHSS,7,0,-115.49882335691709,620359.960979734,733674.8270665539,0
96,96,FHSS,11,0,-117.51413653244146,586054.4527044098,693556.8694154274,0
97,97,FHSS,14,0,-111.96827165896548,647550.131018569,724505.0359544348,0
98,98,FHSS,14,0,-94.22430097137277,683133.077290712,692689.9497960332,0
99,99,FHSS,16,0,-107.3897211874764,703359.3073436358,660338.6131917192,0
100,100,FHSS,16,0,-116.55507722054284,782012.4828673498,691553.3567769771,0
101,101,FHSS,16,1,-91.56673106225642,686048.1294091191,685424.1268995191,0
102,102,FHSS,6,0,-117.28017114729602,593058.095639065,660175.5721653766,0
103,103,FHSS,16,1,-101.19211177104495,679352.8777861253,701592.6382256745,0
104,104,FHSS,15,1,-115.24534701644035,611287.110501066,673835.778953326,0
105,105,FHSS,23,1,-115.55628631517001,695721.4949707666,607087.7766938853,0
106,106,FHSS,14,0,-95.02572720909845,692009.2113428931,682091.2124203811,0
107,107,FHSS,13,0,-117.59540028894031,659537.2488842644,789458.0811214383,0
108,108,FHSS,15,0,-111.26114739027375,737084.4010568348,705622.5695281622,0
109,109,FHSS,18,0,-115.18474183115615,737172.939039314,752472.7576366221,0
110,110,FHSS,22,1,-113.51365020380487,649094.2389618807,638091.0758293614,0
111,111,FHSS,10,1,-115.59875295055511,722188.7084041048,765631.3536368996,0
112,112,FHSS,20,0,-96.96338116953707,689139.7692781651,679706.3521409095,0
113,113,FHSS,28,0,-105.7571823739094,709064.0671039695,671307.8229594193,0
114,114,FHSS,9,1,-90.9617954146773,687265.4255929276,693777.1585469712,0
115,115,FHSS,15,2,-110.79143113666726,733429.4216384208,671025.7041566083,0
116,116,FHSS,14,2,-112.01718533692338,732196.0198891236,723866.2327076426,0
117,117,FHSS,18,2,-112.13025024612939,711914.8318594083,740311.8248180643,0
118,118,FHSS,4,0,-102.16675166611236,702161.9896845176,701648.5689971112,0
119,119,FHSS,18,2,-116.0427907252454,604203.1552300174,670315.9947785455,0
120,120,FHSS,15,1,-102.46442525434017,676545.7087069178,702410.6013505164,0
121,121,FHSS,7,0,-113.82236662083153,634910.241736119,649378.196713874,0
122,122,FHSS,10,2,-99.86257323287631,683298.1810481468,677312.2630531746,0
123,123,FHSS,15,2,-114.88328138796089,717392.1266430968,760512.2462390899,0
124,124,FHSS,17,0,-111.90595833532916,693628.036363035,743481.6218628283,0
125,125,FHSS,14,1,-116.27086083561991,713415.5685638355,603040.2598275234,0
126,126,FHSS,15,2,-114.29656006061202,666060.7017043122,621917.9763391672,0
127,127,FHSS,6,0,-116.75589088480478,627873.6700373861,761513.7732641642,0
128,128,FHSS,14,0,-109.93975703974692,646445.053778358,684477.9437121564,0
129,129,FHSS,17,0,-99.11243648604126,687468.9461696033,701692.1458473984,0
130,130,FHSS,10,1,-115.03884016670446,646418.8522732584,754240.9148418129,0
131,131,FHSS,12,1,-115.92602178925867,742781.3078203191,757044.7509249857,0
132,132,FHSS,10,0,-98.56118777515492,681519.8221477739,698007.4324249263,0
133,133,FHSS,11,0,-110.48634586999646,669955.3520454672,731157.1829378211,0
134,134,FHSS,12,2,-95.56380741353428,688479.1735133858,681200.0797360294,0
135,135,FHSS,13,1,-116.25674065454504,682736.5231583758,600161.4057564232,0
136,136,FHSS,17,1,-115.87349352602592,769644.7716512905,719344.5655472425,0
137,137,FHSS,9,0,-105.62710281403898,674651.5991514055,711206.8830267199,0
138,138,FHSS,12,2,-116.25744295626498,731009.8142190952,768662.9576099109,0
139,139,FHSS,14,1,-94.20757676822431,682426.3157402682,690499.672216315,0
140,140,FHSS,8,2,-113.96277105216751,624350.6939115303,711555.3202016067,0
141,141,FHSS,15,3,-117.05859897589008,600910.5837010564,646961.2348268303,0
142,142,FHSS,9,0,-116.38420106542469,776943.9942239941,665191.5294440354,0
143,143,FHSS,6,0,-117.75260151882219,733424.0005527544,786191.9786622499,0
144,144,FHSS,12,1,-99.93261922376685,702958.3576725667,687621.3908314868,0
145,145,FHSS,16,0,-115.41805044644286,628132.1998329727,636041.738514149,0
146,146,FHSS,15,0,-113.65505714532958,629698.06444566,718298.765431924,0
147,147,FHSS,13,1,-111.8313774144585,636810.4317818566,678252.3975505118,0
148,148,FHSS,13,0,-117.83646677533886,782862.3949165626,742240.3699894446,0
149,149,FHSS,12,1,-77.62625076459595,690009.0340835197,688550.5855773141,0
