,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
126,126,FHSS,16,3,-109.83712765551542,731681.4545443336,683091.642983635,0
127,127,FHSS,9,0,-97.61450873015914,699257.1837123656,692953.8782683449,0
128,128,FHSS,16,1,-111.75448701798501,640203.4322159993,709885.6144214469,0
129,129,FHSS,15,1,-103.11714980179303,708249.9016855487,683592.8926317027,0
130,130,FHSS,15,0,-113.13867290174264,750454.495279572,675974.0508260023,0
131,131,FHSS,10,0,-107.97325116274094,682061.6191387611,655717.219464442,0
132,132,FHSS,15,2,-106.4413915059198,666243.3683697855,672117.772630608,0
133,133,FHSS,10,0,-110.30114372986816,660728.1983863702,654625.8803890578,0
134,134,FHSS,16,0,-111.69755072820078,735053.2664684481,716250.9095230893,0
135,135,FHSS,12,1,-106.13956762866043,664490.7319822285,702007.1061779053,0
136,136,FHSS,12,1,-109.4960048488958,672914.0355204411,651773.4743689712,0
137,137,FHSS,13,1,-116.1522533429488,772471.0321750592,719753.3019936336,0
138,138,FHSS,11,1,-85.89055640674033,691895.4317986631,688320.1544230019,0
139,139,FHSS,15,1,-88.41459985944338,687337.7341747724,692388.6767587556,0
140,140,FHSS,12,1,-116.79143147295662,694603.8702115646,784450.5864535132,0
141,141,FHSS,10,0,-116.95303751279081,699602.0977755007,592979.1831708761,0
142,142,FHSS,14,0,-116.82551590545168,784932.409201471,691966.3818237372,0
143,143,FHSS,18,1,-116.03095142232996,634774.3597452692,621447.220085831,0
144,144,FHSS,13,0,-104.46185053865743,666672.0953568381,692986.3694396348,0
145,145,FHSS,13,0,-114.51395049638285,632107.6723265178,643818.4117922308,0
146,146,FHSS,12,0,-114.18258785783237,759763.4688380806,693765.5331187949,0
147,147,FHSS,16,1,-115.86490406225408,757916.7553689259,740655.0059529562,0
148,148,FHSS,19,1,-103.29355260928588,699927.9347781856,706565.1330691075,0
149,149,FHSS,21,1,-115.18715581469485,761217.4171496101,722657.1420579089,0
