,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,9,2,-116.43705660688553,708686.2689584242,600090.9329038042,0
76,76,FHSS,11,0,-117.03609906895346,700237.4977151358,592110.9028669725,0
77,77,FHSS,12,1,-116.93680073496171,705792.1611729728,784802.4175951207,0
78,78,FHSS,16,0,-114.42199695876337,617461.7624360347,680848.3717335048,0
79,79,FHSS,9,0,-116.70947955713177,661536.1356739083,599338.0851064988,0
80,80,FHSS,9,1,-83.51913399906762,691142.0857275466,688284.9895830186,0
81,81,FHSS,11,1,-114.27090001966928,618345.1626104419,684922.7924156379,0
82,82,FHSS,13,0,-108.1484463053213,686872.5884726843,724507.9723378522,0
83,83,FHSS,18,1,-114.04322479628553,674835.81762656,757227.6070352353,0
84,84,FHSS,13,0,-115.81885989485224,633008.2110437421,753133.2536314621,0
85,85,FHSS,21,1,-113.70867982999744,639202.49556635,645434.7634402178,0
86,86,FHSS,12,1,-114.87378028659816,656360.8113965644,758209.6706870948,0
87,87,FHSS,19,0,-117.14794821416865,602144.0483738523,736517.7834277258,0
88,88,FHSS,11,1,-112.16768541973386,663418.8418990426,639928.2992181581,0
89,89,FHSS,7,1,-109.31021522019404,698608.4919828936,650252.1008396145,0
90,90,FHSS,16,2,-101.32767865811458,684126.8024285435,674260.1481182085,0
91,91,FHSS,19,1,-116.28937601769545,599974.1758572605,697867.4723281842,0
92,92,FHSS,14,0,-102.47734124468577,693616.7099884277,707238.3291355915,0
93,93,FHSS,9,0,-107.5254974844941,695169.4210039626,721654.1337353204,0
94,94,FHSS,18,1,-115.11316245542565,743549.7279037529,632624.6555710754,0
95,95,FHSS,10,1,-117.94031617864636,774616.3932548237,756813.0359354551,0
96,96,FHSS,14,0,-114.1160664049361,659390.7834323081,626231.1283870232,0
97,97,FHSS,11,0,-107.90941739098137,675451.3822616717,658153.0292187476,0
98,98,FHSS,18,0,-113.08522653977725,650893.0230044076,640672.5109878608,0
99,99,FHSS,16,1,-114.87892162808703,700134.3270251657,765025.0392238179,0
100,100,FHSS,18,2,-100.36339107868486,696832.2785769033,677117.512071665,0
101,101,FHSS,15,0,-115.18836607258214,611382.3447600688,702629.98660931,0
102,102,FHSS,19,1,-114.28013276720162,619895.2278746167,673636.1590147722,0
103,103,FHSS,12,0,-101.37796274674385,680890.6618070058,675704.3116375072,0
104,104,FHSS,15,1,-115.62871274841129,661799.2561071608,767955.0320331368,0
105,105,FHSS,13,0,-105.21188460843803,697660.8584944787,713110.4102075178,0
106,106,FHSS,18,1,-110.3733090488767,722930.0492607068,720123.2130747937,0
107,107,FHSS,22,1,-115.55228860205028,757382.230616419,736214.579970398,0
108,108,FHSS,21,1,-92.94116711404351,692461.3727157085,694705.0421977193,0
109,109,FHSS,20,3,-104.85850955590463,670833.609413568,674068.4785382558,0
110,110,FHSS,7,0,-100.12096960068774,677089.4800393938,682839.0575485037,0
111,111,FHSS,17,0,-91.09939844123201,694149.4949524838,690816.4777488051,0
112,112,FHSS,8,0,-117.23795156548317,589817.2625729612,678383.9459832062,0
113,113,FHSS,16,0,-116.66993699881428,595605.8966842584,692598.9830059784,0
114,114,FHSS,18,1,-93.3287002697528,686273.039251096,683846.00089313,0
115,115,FHSS,20,1,-108.37367201616591,717177.4013195856,666320.3617450775,0
116,116,FHSS,11,3,-110.6848180384416,734796.3342815735,676737.0755294254,0
117,117,FHSS,15,0,-109.30491118826659,710742.3817108856,723484.6045291772,0
118,118,FHSS,7,1,-109.489355583341,730414.7804672543,691610.9098754524,0
119,119,FHSS,16,0,-97.34849727542934,692949.0213267865,698922.8880485398,0
120,120,FHSS,16,1,-112.76937508673707,718829.635400809,637229.3859850597,0
121,121,FHSS,14,0,-115.88669662247486,761770.6876990501,735453.1618401926,0
122,122,FHSS,16,2,-110.30878512507303,708552.9781763803,730275.0675421024,0
123,123,FHSS,12,0,-117.96479218536115,659085.1268820051,584768.5510590081,0
124,124,FHSS,15,0,-114.8708280027189,693308.7485440027,765610.8740172795,0
125,125,FHSS,17,1,-111.0916745310443,678201.7384624103,641318.5692686592,0
126,126,FHSS,16,0,-112.62252771380875,677247.5152933344,747040.1740247393,0
127,127,FHSS,13,2,-98.640297951307,677959.2553185973,692155.0924987874,0
128,128,FHSS,8,4,-108.7908381792044,691133.2727787723,727261.6257156145,0
129,129,FHSS,15,1,-112.14731294227744,744088.610024331,678462.5687785839,0
130,130,FHSS,13,1,-117.50878631591348,772570.8217785308,628002.247622418,0
131,131,FHSS,12,0,-112.54835322632609,718564.4363189066,740011.4245435233,0
132,132,FHSS,20,0,-115.32361054168257,763709.8036628932,720086.9357641282,0
133,133,FHSS,12,0,-101.20640745319858,688615.6746293859,705214.4304664494,0
134,134,FHSS,16,1,-116.92367783633071,653180.5646365561,779004.2853205047,0
135,135,FHSS,13,0,-116.68687349307771,740429.24027857,610410.2268652901,0
136,136,FHSS,19,1,-112.4540256573161,631814.6896337074,693851.508682125,0
137,137,FHSS,14,2,-109.37228498993856,703921.6808948135,651585.820313586,0
138,138,FHSS,18,1,-116.0260709137307,735412.0488146816,763435.3248283664,0
139,139,FHSS,19,0,-115.60926788809456,661232.0835265567,767555.4583235175,0
140,140,FHSS,14,3,-112.3077283371849,708251.7070917211,742997.7566618538,0
141,141,FHSS,18,0,-115.11152443401375,707021.4028623961,765852.1092907626,0
142,142,FHSS,13,1,-116.01611979247693,743205.2491018579,620967.6541237094,0
143,143,FHSS,8,0,-103.61190547641107,668935.2418670611,685360.4753717129,0
144,144,FHSS,15,0,-117.50764337436476,792724.1276907973,686220.9479738437,0
145,145,FHSS,16,1,-98.00936456064818,698696.7174915435,683606.0936393709,0
146,146,FHSS,16,0,-115.5269197366901,622001.631843677,736601.8100791709,0
147,147,FHSS,16,1,-115.08652221465101,731758.7435637614,755173.5659581515,0
148,148,FHSS,14,1,-117.62917598788721,774570.8779205891,628298.2312915327,0
149,149,FHSS,16,0,-117.19957761402281,610696.1959395871,750698.5326305116,0
