,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,FHSS,15,0,-98.5085166591462,681065.3383305192,681356.3252284802,0
84,84,FHSS,14,0,-91.97553584121763,690121.3302168994,694831.7582639917,0
85,85,FHSS,12,1,-115.39668467353289,673014.1574511166,610025.1921849282,0
86,86,FHSS,14,1,-101.5347863051555,684354.2661111432,673775.2610527946,0
87,87,FHSS,10,0,-98.41377794120014,699491.1687843904,694889.6115965474,0
88,88,FHSS,14,2,-106.96266657990344,686914.704700502,720007.5847573814,0
89,89,FHSS,16,0,-112.11553917378902,719013.9455760312,736427.0407172535,0
90,90,FHSS,21,2,-111.12503657323282,679305.2578141736,640880.5139847607,0
91,91,FHSS,14,2,-110.01737538639343,714187.2345048875,725331.3946079917,0
92,92,FHSS,9,0,-113.9234853789814,720419.6163494954,750395.8110808936,0
93,93,FHSS,15,0,-104.97693546893288,668631.3060493768,676574.9463524129,0
94,94,FHSS,9,0,-87.80270595346627,691126.6030922238,686496.9695008746,0
95,95,FHSS,10,0,-110.97047638606722,690348.6115350744,640722.8155921752,0
96,96,FHSS,10,0,-101.58348910782102,676205.1118723183,699345.6274261839,0
97,97,FHSS,11,0,-106.7996977037865,719478.2765786689,687504.7558962107,0
98,98,FHSS,22,0,-113.04327464218622,743277.3326537745,659072.9921663619,0
99,99,FHSS,11,1,-90.03233093009065,686127.6138155526,692296.5545874139,0
100,100,FHSS,21,3,-110.49335718991917,685956.0297339188,735375.7319093419,0
101,101,FHSS,8,1,-113.7278750492681,672721.324698157,754187.4712917275,0
102,102,FHSS,18,0,-116.44673393335688,738041.5709655009,766891.9913319717,0
103,103,FHSS,13,1,-106.58746704298326,687192.81239153,718727.6285188617,0
104,104,FHSS,20,1,-114.55316858371435,616209.5802980589,696660.1782168801,0
105,105,FHSS,17,0,-115.34881924184896,658900.1412065838,614791.7887123935,0
106,106,FHSS,7,1,-114.2493874523542,759739.4877189079,699378.2818383658,0
107,107,FHSS,11,0,-101.44231123101287,704914.5962846914,684512.4262766023,0
108,108,FHSS,14,0,-114.87382308179943,763091.8363707229,709329.9309948398,0
109,109,FHSS,8,2,-117.99759805418546,620019.7198883648,604885.5473198899,0
110,110,FHSS,7,0,-108.39202880078881,704873.3228339931,722130.8907034846,0
111,111,FHSS,14,2,-110.06588267482647,698617.1520762417,646506.8016451253,0
112,112,FHSS,12,0,-116.82470393361493,611117.8320283898,634644.7470517119,0
113,113,FHSS,18,0,-116.90478872775756,682342.9540816562,785583.2969634641,0
114,114,FHSS,7,0,-116.48758679497362,631102.326579299,618365.7742340928,0
115,115,FHSS,17,0,-111.50853572675592,740922.4825686688,694957.3979270173,0
116,116,FHSS,9,1,-109.00782678257454,727539.3907345135,696855.0189990303,0
117,117,FHSS,14,0,-107.40881335279835,681391.6665051864,658105.5655852412,0
118,118,FHSS,12,0,-117.2217470847387,591000.8461298725,671562.8478933662,0
119,119,FHSS,12,0,-109.87779947130844,648232.8271512879,701587.6736217802,0
120,120,FHSS,8,0,-96.10986278188929,680973.4698747278,686912.0434689258,0
121,121,FHSS,11,0,-95.97210114380155,697780.5847391156,687181.8866123535,0
122,122,FHSS,12,1,-101.18033780503464,688485.355888187,705159.8306088765,0
123,123,FHSS,17,2,-111.48694071955308,738871.8378684706,674427.4414255308,0
124,124,FHSS,18,1,-99.45592335721926,676535.487914114,688168.7736799363,0
125,125,FHSS,14,1,-112.25044764794129,680828.0338542624,745183.4768947994,0
126,126,FHSS,12,2,-97.0225475658215,679652.7655749337,688842.2504548677,0
127,127,FHSS,15,1,-117.45537776649792,791537.728132006,678181.3182567974,0
128,128,FHSS,20,2,-117.74617805115923,628127.4821682659,602627.7872416014,0
129,129,FHSS,12,0,-96.08398662535176,691173.8576201254,680816.2911967462,0
130,130,FHSS,13,2,-113.84339841168554,666694.652981778,753279.0277209333,0
131,131,FHSS,19,0,-110.78967353940808,690957.8376967437,641742.0680777995,0
132,132,FHSS,16,0,-112.87970854303117,716132.9526392278,634944.0781460173,0
133,133,FHSS,14,1,-94.10627562247937,689103.0927154449,682430.7344709431,0
134,134,FHSS,9,0,-114.21206103190059,624003.3547850483,662501.8108703138,0
135,135,FHSS,19,0,-117.78901577250298,598324.5511832108,745107.8347684366,0
136,136,FHSS,11,1,-113.52311647267219,723352.1317311889,745236.3456590751,0
137,137,FHSS,13,0,-116.31838131667516,749238.706803123,756828.9770533842,0
138,138,FHSS,14,0,-109.30661266001133,686341.7894011455,729501.5421575729,0
139,139,FHSS,19,2,-117.31247317391345,648295.1495363798,781735.2621728168,0
140,140,FHSS,16,0,-115.11304091410179,745695.8158827551,744069.3754185721,0
141,141,FHSS,13,2,-114.12399490834423,678940.7042674924,620185.1149012654,0
142,142,FHSS,11,0,-106.64541298959533,665362.2308084095,672158.4017396183,0
143,143,FHSS,19,1,-117.0048541060819,612767.8489165965,629064.9832622162,0
144,144,FHSS,14,2,-114.52323868275829,742672.036789922,739780.6146295195,0
145,145,FHSS,13,0,-117.75046888708795,598394.5221422139,634509.6938957998,0
146,146,FHSS,17,1,-103.99662783839233,688916.9813057019,667598.7580316183,0
147,147,FHSS,20,0,-108.80105448737139,653813.4722169437,702519.5186179903,0
148,148,FHSS,15,0,-96.25255298384074,684466.0525203893,696865.5745850393,0
149,149,FHSS,21,0,-114.56069888760769,624089.1307631249,655448.6356973865,0
