,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,CSS,848,640,-109.97967908841302,730168.0047963047,704462.4758459267,0
25,25,CSS,932,633,-100.29543959465673,677161.1937963592,696687.4144783239,0
26,26,CSS,924,697,-110.92801811618415,641984.091145003,699362.6736733844,0
27,27,CSS,902,699,-111.92496566308748,676507.4535687735,742210.7693366613,0
28,28,CSS,922,667,-107.60335996206723,701768.4950779271,658760.0919239442,0
29,29,CSS,897,567,-86.9090223567384,689730.2523833284,692445.1745688028,0
30,30,CSS,890,675,-111.3479670698388,698024.1828017812,739536.6396742288,0
31,31,CSS,905,659,-108.60909042721447,653219.8604824927,681225.8054217729,0
32,32,CSS,889,620,-107.36782951669343,721263.0163580276,684941.0966734132,0
33,33,CSS,901,696,-114.18852767815781,655689.6395617811,751363.4141968662,0
34,34,CSS,918,603,-97.8859261869727,699605.2698427965,692965.973490401,0
35,35,CSS,847,636,-112.21022000833554,645817.6473915617,724829.8857720902,0
36,36,CSS,843,656,-114.8811394478393,613025.1230265725,688604.9543449439,0
37,37,CSS,885,682,-117.64621692713999,669626.2883610887,792555.2490396096,0
38,38,CSS,892,707,-117.22462229448703,747762.7500393556,770680.999727332,0
39,39,CSS,865,625,-107.72151742417323,663952.9778073363,711187.0811263642,0
40,40,CSS,877,643,-110.03539255592327,688463.3864788719,733127.7530330567,0
41,41,CSS,879,640,-108.89216512455951,686596.7127385852,651180.0561322736,0
42,42,CSS,916,714,-117.66128896204353,666339.886161498,792057.1930438634,0
43,43,CSS,843,648,-117.78665443779016,598108.6194095165,634124.8554820493,0
44,44,CSS,935,603,-94.0094558869483,682501.4071609492,689399.3937906415,0
45,45,CSS,903,705,-116.10451848424685,676119.872572873,776344.8397891957,0
46,46,CSS,923,656,-108.0156339930179,658938.5249635342,705914.8044695732,0
47,47,CSS,896,646,-109.22516564081123,695984.48828259,728697.4424031095,0
48,48,CSS,827,495,-86.10522602471188,686698.1846421699,690024.2206220815,0
49,49,CSS,844,533,-98.51249924490689,677983.7803736584,691428.4062247603,0
50,50,FHSS,14,0,-113.96300305951895,670579.4611976667,623313.8002062407,0
51,51,FHSS,17,1,-101.05297908030944,682993.9716451413,703571.2126543889,0
52,52,FHSS,18,1,-117.82583951190821,597077.5037076009,743912.9796924482,0
53,53,FHSS,12,0,-111.11150659909677,714513.8204503396,732067.0530042823,0
54,54,FHSS,9,3,-86.55537775940955,691969.251508502,690837.7330814076,0
55,55,FHSS,12,1,-102.45514206348466,701981.9809552988,676153.4911719583,0
56,56,FHSS,22,0,-117.324415061264,790613.9408201546,688800.759191333,0
57,57,FHSS,11,0,-117.43072985617587,590074.037593259,714478.9606508586,0
58,58,FHSS,17,0,-109.42592770933805,727704.1832836297,675434.7775101357,0
59,59,FHSS,15,3,-117.91429831746376,731860.6206846607,789063.0185482055,0
60,60,FHSS,10,0,-93.61001534692217,689847.486109699,695995.5930182637,0
61,61,FHSS,15,1,-114.08635172703953,685322.609698213,759001.454396655,0
62,62,FHSS,13,1,-114.81464480850127,740634.1315542232,633527.3989585338,0
63,63,FHSS,15,2,-89.1219100448946,691744.9259757355,686241.4004164478,0
64,64,FHSS,12,0,-109.23124822590538,712357.4048769405,656817.7253253303,0
65,65,FHSS,9,1,-115.60347283778151,653988.2320608112,614333.4836588396,0
66,66,FHSS,15,1,-114.50291390014146,714372.7072481217,758154.4268828788,0
67,67,FHSS,8,0,-116.45557189147624,704943.4971874134,779655.250830439,0
68,68,FHSS,15,1,-116.95579421107905,596680.5930145113,717871.4258783816,0
69,69,FHSS,6,1,-113.95313557699168,734548.4775218738,741134.8332344374,0
70,70,FHSS,10,1,-110.98856164004664,704462.9478943219,735830.3185003768,0
71,71,FHSS,17,0,-105.9197569535018,712117.7146541286,704431.2041791416,0
72,72,FHSS,16,1,-98.0510979629756,690903.3201726943,678509.0550169178,0
73,73,FHSS,12,0,-79.32276766017992,688852.3184308838,688266.1980673561,0
74,74,FHSS,20,1,-114.85576657136187,660149.195469008,759733.1552631048,0
75,75,FHSS,14,1,-108.60742311187249,726245.4266129204,693826.0353086671,0
76,76,FHSS,14,1,-112.83615449640561,632914.6731025825,710674.705454673,0
77,77,FHSS,15,2,-117.53547167677075,652779.0166963157,786419.0144649429,0
78,78,FHSS,18,2,-112.9141714949346,695782.2337990146,628835.0992441366,0
79,79,FHSS,20,1,-115.9393550401584,774093.6245156849,672846.261045917,0
80,80,FHSS,24,3,-116.99454803576597,634822.0230078263,770116.0376714648,0
81,81,FHSS,18,0,-109.10836740688634,652964.3738182236,704113.9517660285,0
82,82,FHSS,9,0,-116.75159184267673,683936.0109881599,783998.4567287692,0
83,83,FHSS,11,2,-114.92419636551264,733573.1522076953,752206.6839714674,0
84,84,FHSS,20,1,-112.67472695132153,744801.2642589615,668364.9041225598,0
85,85,FHSS,15,1,-113.67273371840773,733204.56265081,739413.0738521357,0
86,86,FHSS,16,0,-112.26443830619837,695887.6596386917,633263.3034879668,0
87,87,FHSS,15,2,-102.79244114267256,686965.7664100322,670575.6757226046,0
88,88,FHSS,19,0,-112.63801767252409,633427.8404318349,708048.4117533212,0
89,89,FHSS,13,2,-108.72065879276873,668373.8391237783,720556.8082133261,0
90,90,FHSS,16,1,-110.33885797557178,733317.4622268034,678335.8393452336,0
91,91,FHSS,13,1,-91.55169418126137,687357.9079892922,694195.8554103542,0
92,92,FHSS,13,0,-107.06248368946588,660525.1709649996,678013.5586725924,0
93,93,FHSS,13,2,-116.58629996820304,676830.5269775935,781515.613336899,0
94,94,FHSS,10,0,-117.61702556971744,587399.5995913307,665959.9065637605,0
95,95,FHSS,18,2,-102.7514456030924,681718.5232381388,672142.962511417,0
96,96,FHSS,7,0,-100.56264739438316,686113.9741016569,703729.3805852697,0
97,97,FHSS,19,0,-114.74893982331022,638724.5856198873,745011.2155807625,0
98,98,FHSS,13,1,-116.75220543343355,595388.4707949104,677672.3951464514,0
99,99,FHSS,16,1,-105.44279440338013,697148.4843771898,664829.6800609764,0
100,100,FHSS,9,1,-107.85450502337139,720921.1878178265,676592.456264261,0
101,101,FHSS,17,0,-98.01025640327731,690148.4769309125,678483.8666205123,0
102,102,FHSS,19,1,-114.94668937366183,614907.2874152055,708734.3988908522,0
103,103,FHSS,11,2,-117.05022522411474,787459.1622369366,687892.4955979722,0
104,104,FHSS,11,1,-113.68344027373644,749496.169911265,718025.0019133401,0
105,105,FHSS,14,2,-114.46350782502486,685896.6277896003,762130.1995278922,0
106,106,FHSS,13,1,-116.01477595154913,635838.6655895431,758011.0963285366,0
107,107,FHSS,17,0,-117.41332283495947,653046.1117326737,784971.6809189395,0
108,108,FHSS,22,3,-81.86816121306148,688549.330620444,687936.7364416585,0
109,109,FHSS,16,4,-117.23391698622103,785845.6166051603,662363.8206233443,0
110,110,FHSS,8,0,-114.98806483994969,715799.9291309887,616716.2188794911,0
111,111,FHSS,13,0,-109.38150095014089,658527.8024751621,715698.2368603284,0
112,112,FHSS,11,0,-116.32436663468098,652679.1074076213,771791.2823197664,0
113,113,FHSS,12,1,-86.10577774090964,687086.1475657369,687884.0911605764,0
114,114,FHSS,15,0,-115.79886643444684,759212.6524015743,737745.9494354458,0
115,115,FHSS,13,2,-107.42247042348342,658865.272175766,700115.5646795945,0
116,116,FHSS,10,1,-93.41063851563099,695807.7028881216,690232.942884751,0
117,117,FHSS,8,0,-112.5889353304635,670078.1128056094,634016.2168191765,0
118,118,FHSS,17,0,-105.3775680436024,714275.422549234,683413.4374968364,0
119,119,FHSS,11,0,-116.19328499104017,735168.6505627459,613252.6736594831,0
120,120,FHSS,21,1,-112.40959105232615,640251.9398879386,719184.6643238635,0
121,121,FHSS,14,2,-116.64989730318032,763936.5858490185,632710.5476932806,0
122,122,FHSS,17,1,-115.11491280185464,765037.7587421383,710357.7318729559,0
123,123,FHSS,20,1,-116.89338269529816,627053.8446548467,762802.1624044002,0
124,124,FHSS,20,0,-105.9719598584989,716506.5150102663,693410.7016730278,0
125,125,FHSS,18,3,-110.61160053999276,650630.827597487,663345.0381169809,0
126,126,FHSS,21,1,-111.09424419970699,698896.8195631251,737887.7154499528,0
127,127,FHSS,14,2,-102.89119122169589,673016.0289097226,699423.5030381228,0
128,128,FHSS,19,0,-111.42094500055862,718285.0307303892,647021.2398414256,0
129,129,FHSS,15,0,-111.46454555458146,638505.7238006451,697522.5313835125,0
130,130,FHSS,15,0,-99.42651220368019,678653.9178414433,682306.2257573755,0
131,131,FHSS,10,1,-95.56054872445307,685719.6804385134,682021.1114769389,0
132,132,FHSS,11,0,-116.98799693574799,751742.6877990202,764202.1153247127,0
133,133,FHSS,12,0,-111.92528219231886,722768.1782284403,732327.5602315615,0
134,134,FHSS,4,1,-108.91300772817964,685191.6455471372,727605.133142432,0
135,135,FHSS,13,1,-104.1817073094856,707260.729807348,676064.4797708326,0
136,136,FHSS,9,1,-116.52274888997542,721879.2023662573,603029.2216180314,0
137,137,FHSS,15,1,-101.1944241100377,675667.9851705419,681612.2446651018,0
138,138,FHSS,12,2,-85.92836524264892,691805.1883652817,690712.7612955159,0
139,139,FHSS,15,2,-94.41282080345665,682182.3366281162,689042.5844766931,0
140,140,FHSS,24,1,-94.28524196731846,695224.4543139284,685278.6345655953,0
141,141,FHSS,13,2,-116.06649393853064,743453.0286598323,758303.5624337866,0
142,142,FHSS,13,1,-114.97752700275947,764146.1331267438,669889.9339490844,0
143,143,FHSS,18,1,-109.84332109434203,728491.9716765472,706789.4403925056,0
144,144,FHSS,17,1,-116.63055512244833,713282.2285488894,599077.1691499908,0
145,145,FHSS,13,2,-112.3031467822397,646677.9395432632,652034.5864724112,0
146,146,FHSS,21,0,-114.47464790088935,740112.3690416911,637033.356414564,0
147,147,FHSS,10,0,-116.98018634870687,786283.2291507602,698225.1544071399,0
148,148,FHSS,15,0,-113.02723976061625,630273.1799921553,671786.8859155779,0
149,149,FHSS,13,1,-116.6900614933678,670208.6693201496,781507.4056198407,0
