,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,17,1,-109.11364829629119,687609.960722895,650127.812039974,0
75,75,FHSS,12,1,-106.52155785123456,717846.4514433588,695952.495616693,0
76,76,FHSS,10,0,-103.85976298246199,698771.4495891554,670081.4246992376,0
77,77,FHSS,21,3,-97.53367419140226,697420.5709291042,695993.3134614656,0
78,78,FHSS,16,0,-112.38761996388368,632104.1831360142,690942.2787523452,0
79,79,FHSS,9,0,-113.18098861293842,670940.3685452811,749443.8946826105,0
80,80,FHSS,10,0,-107.8935609939041,690238.14659691,723572.0376002026,0
81,81,FHSS,15,1,-117.6938100093397,756311.559583231,607704.0402503185,0
82,82,FHSS,14,1,-108.08710964231331,701473.6383724055,656618.1862168161,0
83,83,FHSS,12,1,-115.76416142828333,679006.4439161408,773333.0380086048,0
84,84,FHSS,19,0,-109.19497353612583,707627.3744528046,654143.3521064658,0
85,85,FHSS,12,0,-112.7807443516426,729552.8556086215,733980.21122726,0
86,86,FHSS,14,2,-117.74136154607791,660456.9629033381,587253.5308405247,0
87,87,FHSS,15,2,-114.02690329292489,731230.8570415868,744588.7048022875,0
88,88,FHSS,18,3,-99.44835225681982,702008.8869883205,692296.089459006,0
89,89,FHSS,14,0,-117.3368242334742,692196.1489296561,588099.8050058989,0
90,90,FHSS,22,2,-113.52479613953365,752821.3595424595,705198.5623878271,0
91,91,FHSS,13,0,-115.35957016668928,609001.2789000473,696434.1012402521,0
92,92,FHSS,15,1,-109.84488227242893,701107.0155752598,730559.4322180332,0
93,93,FHSS,5,0,-103.1172176880952,690052.6780039609,709117.5703822746,0
94,94,FHSS,16,3,-114.76968268257681,703311.3227945301,615286.9280328588,0
95,95,FHSS,15,1,-105.67364197553908,670491.1479603803,707915.1806898182,0
96,96,FHSS,17,1,-110.72845354636875,709961.6661689823,646743.1030764629,0
97,97,FHSS,14,0,-107.44173697479961,684522.2501345656,657342.5228535742,0
98,98,FHSS,14,1,-114.35004661417119,745906.774991024,733817.952662603,0
99,99,FHSS,16,1,-114.1307634840897,725722.2762566364,749335.8452286312,0
100,100,FHSS,20,1,-116.81144791092183,597786.2882292013,662835.5933933314,0
101,101,FHSS,11,0,-115.9732993672024,607303.2969222931,717020.5034490868,0
102,102,FHSS,12,1,-117.01052717022716,783440.1741878213,715617.2416790748,0
103,103,FHSS,12,0,-106.0659072650436,712341.0729237689,673893.8869445539,0
104,104,FHSS,11,0,-113.34972785896761,747303.9230874089,716793.8572084046,0
105,105,FHSS,13,2,-113.19658175819819,741813.9646058584,654579.5174403293,0
106,106,FHSS,12,0,-78.67531041206608,689519.7359004696,690588.338672949,0
107,107,FHSS,11,0,-114.61288944551097,667933.678851661,618526.2697627521,0
108,108,FHSS,10,1,-96.6435144062387,683413.3145484475,696593.5501583752,0
109,109,FHSS,14,0,-110.82912032090641,686595.6096943934,641582.6751902443,0
110,110,FHSS,19,0,-107.54815363652592,664718.4165572742,711059.7060868004,0
111,111,FHSS,8,0,-113.23314011773022,742067.3449316671,654481.3306745016,0
112,112,FHSS,15,1,-117.69755837949711,591107.5530774,728112.080078977,0
113,113,FHSS,13,2,-116.63853919581928,730455.375306223,605378.507045038,0
114,114,FHSS,16,0,-101.86813279015301,672393.298947655,690821.1980175046,0
115,115,FHSS,25,4,-112.21332484496216,643041.20484886,657678.1111506986,0
116,116,FHSS,13,1,-117.73164928553865,776982.1640860116,629572.9628827461,0
117,117,FHSS,8,0,-102.28241513322237,688652.0443888676,671516.8632304084,0
118,118,FHSS,14,0,-116.04798527958889,706610.1905970832,603747.0664099993,0
119,119,FHSS,10,1,-115.14021746248571,613393.4446403632,669027.4400404808,0
120,120,FHSS,13,1,-117.68421238202987,756995.9286881252,608421.0487298394,0
121,121,FHSS,14,2,-117.39636284105725,661184.8687635912,787476.2242654428,0
122,122,FHSS,16,0,-114.20332158004442,743481.1601852911,734893.1524170769,0
123,123,FHSS,14,0,-115.65590515330743,629619.2910602177,747721.0472154138,0
124,124,FHSS,14,1,-112.92408296179383,646860.9798331027,733091.7149635275,0
125,125,FHSS,12,0,-104.81981107192382,665689.0886949934,685856.6277751437,0
126,126,FHSS,19,1,-117.7766583254861,583574.752193273,676558.8072007487,0
127,127,FHSS,21,1,-117.29325339977197,789812.0536171803,698834.7666705536,0
128,128,FHSS,15,2,-106.09518609682075,714434.0069505039,677344.3681855095,0
129,129,FHSS,21,2,-114.05566626635104,758848.9161686962,687485.5032275965,0
130,130,FHSS,12,0,-106.73054915153607,662015.3934436046,677460.3499993044,0
131,131,FHSS,16,0,-111.2937108995163,735639.8773248326,709844.8509247273,0
132,132,FHSS,14,2,-111.66257908358101,646892.1367040224,658213.9147239317,0
133,133,FHSS,15,2,-112.27871464887255,738112.5370299442,660545.9750110125,0
134,134,FHSS,18,1,-86.98604036947573,686335.4560039731,689285.6608335956,0
135,135,FHSS,12,1,-110.1899180285309,692931.7336120522,733783.4472441184,0
136,136,FHSS,21,0,-117.08146803846086,774716.4337018079,738483.9592626529,0
137,137,FHSS,16,2,-112.3588886566082,735395.3401714335,655496.5991392488,0
138,138,FHSS,12,0,-112.24185908695455,659654.7495276926,641530.825028811,0
139,139,FHSS,11,1,-80.43285674548241,688864.213146954,690751.270193429,0
140,140,FHSS,19,2,-100.94254301852318,675097.9894170644,683864.9029202376,0
141,141,FHSS,9,0,-106.89578242132596,671561.958489545,664725.1317336158,0
142,142,FHSS,13,0,-114.47709385267694,625797.8448376752,653768.2366268877,0
143,143,FHSS,9,1,-105.7894117608446,662665.1427858741,687424.7175709008,0
144,144,FHSS,13,0,-104.77070402069225,694303.7109927798,712755.2680970447,0
145,145,FHSS,24,0,-94.99471407468782,686559.1806982454,696605.9867880832,0
146,146,FHSS,20,0,-116.85943048841261,622960.8097134674,620224.1153429921,0
147,147,FHSS,12,0,-115.27588473791519,764523.6709913454,716775.1257232425,0
148,148,FHSS,14,0,-107.38839551178404,719791.6783753058,700202.4780229974,0
149,149,FHSS,10,1,-108.00172695541669,657798.4241742517,675348.5390727785,0
