,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,893,574,-95.83386857563593,690774.5180656769,697825.8393447774,0
49,49,CSS,871,550,-98.35580640407144,690980.8703565869,700698.833322598,0
50,50,FHSS,14,2,-101.64880328071006,695287.0574354192,704989.9077184102,0
51,51,FHSS,16,2,-102.6209000900395,674147.2380521868,678743.535934918,0
52,52,FHSS,12,0,-113.82543907013546,623814.5260676811,672879.3056995476,0
53,53,FHSS,23,3,-113.32820388315093,729802.358462028,639916.8291855666,0
54,54,FHSS,9,1,-100.30262796223906,687228.8599574643,703502.788794061,0
55,55,FHSS,20,1,-115.03480440231266,616261.0054319401,663053.832124014,0
56,56,FHSS,13,0,-111.14177074202914,719606.1592588625,649976.5825052996,0
57,57,FHSS,15,2,-116.35220886067967,658033.4207473741,774284.5260601343,0
58,58,FHSS,15,4,-101.56077499049945,679629.8638972488,702677.389987061,0
59,59,FHSS,13,0,-114.2954104314521,673091.3427361326,619892.2006432584,0
60,60,FHSS,12,1,-114.78758712813874,721733.9398390711,621100.5252792941,0
61,61,FHSS,12,0,-103.64804871856988,708903.0664817458,697115.7784619982,0
62,62,FHSS,6,0,-114.79746097618485,651406.0605157833,754830.5469858332,0
63,63,FHSS,10,1,-91.80596729760134,689274.4238952668,694770.6654567481,0
64,64,FHSS,18,1,-111.30305195309587,670014.2564067745,736143.4117036856,0
65,65,FHSS,12,3,-116.07245077446242,657667.8570326394,607743.246971964,0
66,66,FHSS,14,0,-117.37273739239674,623503.3100761547,611866.2782924343,0
67,67,FHSS,14,1,-99.51484733710105,696975.3349028742,678809.6591629575,0
68,68,FHSS,10,2,-116.51882619691457,692000.0367102848,781615.1443248402,0
69,69,FHSS,18,1,-112.82587308211072,629273.2307243327,685073.6810884918,0
70,70,FHSS,10,0,-117.87475655446582,583471.4937282889,669336.6733112999,0
71,71,FHSS,11,3,-114.32924304294062,721771.5016738146,753378.7397245686,0
72,72,FHSS,14,0,-84.0425336092769,690733.1227808613,691161.072507474,0
73,73,FHSS,10,0,-110.13375268843127,719646.8155976626,721685.5517333606,0
74,74,FHSS,16,2,-117.91399997366207,793371.7708234293,659016.143911072,0
75,75,FHSS,14,1,-105.78014376212674,697794.2649357552,663965.4951045192,0
76,76,FHSS,7,1,-107.87541832644216,655939.0827351866,682897.653393181,0
77,77,FHSS,10,0,-115.12380190555064,767232.2677284842,700118.002732183,0
78,78,FHSS,14,2,-115.6524204862713,612980.4528553336,722995.0307803653,0
79,79,FHSS,15,0,-117.71149932131186,713673.178532133,586413.06958775,0
80,80,FHSS,13,2,-115.454078010579,676902.8540499626,770045.5013848564,0
81,81,FHSS,13,1,-105.17633830314452,677359.906248845,711305.2962735492,0
82,82,FHSS,15,0,-107.34677802871137,657330.8883681023,690039.4010837397,0
83,83,FHSS,14,0,-109.6003457482513,647992.7408190371,693195.8046547443,0
84,84,FHSS,13,1,-113.79199795853805,622839.2995931094,678956.2797789301,0
85,85,FHSS,10,1,-117.47566160141241,595720.4365263279,646662.0827296886,0
86,86,FHSS,15,1,-113.41693702688016,717412.4726924915,747559.8944809248,0
87,87,FHSS,16,2,-97.95247882321087,700225.6058110339,690596.4317112243,0
88,88,FHSS,9,1,-103.88583565262998,710439.7681448568,684739.9366219764,0
89,89,FHSS,11,1,-103.93277705572339,668002.3705344826,692688.3815010305,0
90,90,FHSS,16,1,-114.93150651261084,642380.2556833378,750169.79600072,0
91,91,FHSS,16,0,-116.43699309522091,753030.2091840284,755001.2774626913,0
92,92,FHSS,17,2,-117.7419690194331,614881.3495520501,765050.8910131265,0
93,93,FHSS,12,1,-116.71729040484615,783206.4049305341,699830.3809082317,0
94,94,FHSS,17,0,-117.42368513450259,790855.9432339165,675694.3667330967,0
95,95,FHSS,14,1,-108.98071949438756,723341.4550537592,708079.7247509726,0
96,96,FHSS,14,1,-108.76221229670897,654500.526573658,675007.4147064444,0
97,97,FHSS,11,0,-117.35867323046799,588205.0062699454,680418.309732314,0
98,98,FHSS,13,0,-113.49416125002111,630601.5416122301,717367.2733874357,0
99,99,FHSS,8,1,-108.42912831069029,701500.591836228,723685.6587673005,0
100,100,FHSS,12,1,-109.40131133140164,705864.5667740639,726580.7554047045,0
101,101,FHSS,8,0,-91.24001162038218,686848.496057403,693731.434771332,0
102,102,FHSS,13,2,-106.8472095256413,679371.1943008774,717991.7919575535,0
103,103,FHSS,13,2,-115.38755277483827,758080.8124573379,646496.928244868,0
104,104,FHSS,7,0,-99.02862663037806,700367.0757652777,683788.927526463,0
105,105,FHSS,13,0,-112.72981210635118,688837.4961917485,749039.0756244098,0
106,106,FHSS,16,3,-109.38668509055866,683386.7655595504,649280.4149424736,0
107,107,FHSS,13,1,-109.70872031164797,727739.9832444941,671964.0887675502,0
108,108,FHSS,19,1,-113.15138225629556,656180.5628900506,636363.3997370638,0
109,109,FHSS,12,1,-113.42931991434895,718974.9373263653,631937.1489662791,0
110,110,FHSS,17,2,-117.52714731618372,791974.8406040051,674832.7426699717,0
111,111,FHSS,9,1,-102.94370910061642,676970.7672800835,674619.9301867416,0
112,112,FHSS,9,0,-115.96697797049973,757967.7994131512,742259.939025442,0
113,113,FHSS,13,0,-114.61130924798186,621035.7789919709,660972.4039364355,0
114,114,FHSS,10,0,-116.67997933492413,621740.6832682318,624213.7371128598,0
115,115,FHSS,11,2,-98.81979108942772,677433.9925961047,690447.9132068555,0
116,116,FHSS,6,0,-106.7669589362848,703471.3994502806,715928.228028514,0
117,117,FHSS,17,4,-112.28081395034127,633315.2459232765,697146.979534267,0
118,118,FHSS,15,0,-106.72528033554048,715100.5846993021,674169.6286199475,0
119,119,FHSS,17,1,-117.5902464311016,626014.610866041,606526.5773717748,0
120,120,FHSS,9,1,-112.50318496986925,657840.231502611,640642.9005194589,0
121,121,FHSS,10,2,-111.71809758896259,740442.3286080788,674826.8912552847,0
122,122,FHSS,7,0,-110.19684499704488,700354.6430275236,732593.2766229536,0
123,123,FHSS,11,0,-100.03719998872104,679858.4606736574,699412.6914008448,0
124,124,FHSS,13,0,-112.96341076314275,739473.3130040193,654110.858299011,0
125,125,FHSS,14,0,-115.60137020197743,696260.4030893352,606699.7192664598,0
126,126,FHSS,13,1,-102.52206790428244,696645.2794047049,672480.5556925875,0
127,127,FHSS,14,0,-112.84949949053137,665527.0925676109,633870.4425141391,0
128,128,FHSS,14,2,-116.59594984845918,771658.8421589368,732954.5770034596,0
129,129,FHSS,9,2,-114.11841032368,738799.7674756622,738972.0802796327,0
130,130,FHSS,24,1,-105.54756614259807,714242.7389374604,697392.9102029087,0
131,131,FHSS,15,2,-114.91685966187165,755475.49415263,650435.0028199307,0
132,132,FHSS,11,3,-116.15865963225806,745940.7689237505,621326.1065175025,0
133,133,FHSS,20,1,-102.7765859324185,683384.4384270618,707386.3871933661,0
134,134,FHSS,12,0,-114.34506193285233,634839.9393575189,642722.3932111512,0
135,135,FHSS,14,1,-94.39274761329288,687621.3031656098,682414.9508606673,0
136,136,FHSS,15,1,-101.28192743947835,691204.0858026051,673550.4268611924,0
137,137,FHSS,20,0,-101.91252726450296,685307.2123998282,706076.7049882085,0
138,138,FHSS,13,1,-113.35459702204484,752504.2726303034,700602.5729013203,0
139,139,FHSS,14,0,-100.64179696206699,683681.2087744606,675735.2379991707,0
140,140,FHSS,16,1,-113.45388835657462,626547.7947549965,705196.6118491327,0
141,141,FHSS,16,1,-117.38411102765747,755276.9855630982,611656.008707907,0
142,142,FHSS,12,0,-111.84776178658223,658964.0268147185,733854.7237116491,0
143,143,FHSS,13,1,-109.6516838295081,657580.0780368663,662260.3340009255,0
144,144,FHSS,12,0,-113.09945090896207,747594.8884594064,711464.803913282,0
145,145,FHSS,17,2,-116.51001043018437,639230.5546725071,612125.9645291269,0
146,146,FHSS,13,0,-104.55458399799878,703883.1389057356,707627.2953929602,0
147,147,FHSS,14,1,-112.5471345788061,715486.4547806887,637166.9605841719,0
148,148,FHSS,13,3,-117.38641290034099,591944.1259055389,659580.1348745256,0
149,149,FHSS,13,2,-117.68783526283198,584073.8111033641,683050.3779087805,0
