,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,FHSS,15,2,-111.18999062257062,645216.8467295025,712675.5559712388,0
85,85,FHSS,19,2,-99.76432493690535,698218.3120051869,679308.1727885609,0
86,86,FHSS,18,0,-113.00500362587158,685311.4358890534,627997.3376337504,0
87,87,FHSS,10,0,-111.5002966467145,650312.6111692782,723328.9001169557,0
88,88,FHSS,14,1,-111.61637325624424,681199.6689709362,637601.2160468065,0
89,89,FHSS,22,4,-115.95049210487832,771753.8426737442,715570.3501421672,0
90,90,FHSS,20,1,-103.62684518540661,695890.7903346996,709290.0593044194,0
91,91,FHSS,5,1,-110.36617032073234,671592.1676958838,731194.5068831462,0
92,92,FHSS,9,0,-113.75114319944817,641002.6919262846,642986.7636904548,0
93,93,FHSS,17,0,-102.84632443359307,670548.5968805649,686334.9510984211,0
94,94,FHSS,13,0,-114.21493141610202,647438.1790189531,632456.1577782487,0
95,95,FHSS,12,1,-113.12874504189648,745202.8348464333,717432.604214074,0
96,96,FHSS,23,1,-107.50961538103309,687767.2407427621,722063.123421424,0
97,97,FHSS,7,0,-107.66160415390384,661307.2268856929,671603.4175109005,0
98,98,FHSS,16,2,-111.10775349459254,736431.0596945336,674026.3203037954,0
99,99,FHSS,10,2,-101.87907584882045,672905.632472542,693871.8639945498,0
100,100,FHSS,17,1,-115.9265601306056,667872.7172994916,772836.0355633172,0
101,101,FHSS,28,1,-117.56224691369732,664312.7465338857,588470.270635295,0
102,102,FHSS,15,0,-106.91273245589687,719730.1327515062,685895.3996101912,0
103,103,FHSS,14,2,-97.79091759201397,696930.7670946879,681828.664197032,0
104,104,FHSS,23,0,-114.5897340721591,652024.5824207249,753121.3172251852,0
105,105,FHSS,11,0,-93.5521777164764,688337.5293877168,695877.7568306006,0
106,106,FHSS,14,2,-116.14138620837528,621078.0569020193,633458.4225229186,0
107,107,FHSS,15,3,-108.299131352956,686793.8092174815,653702.3458395625,0
108,108,FHSS,8,1,-117.43517028858685,635835.4975186116,602023.14260045,0
109,109,FHSS,14,0,-117.1260228926296,611423.7390091718,628558.4537449171,0
110,110,FHSS,13,1,-116.00622360221692,769349.7435517354,655193.1507802545,0
111,111,FHSS,16,0,-107.34182577443468,661381.7346622013,673831.6728642178,0
112,112,FHSS,18,2,-115.72570685205443,658534.0673794778,767735.567425178,0
113,113,FHSS,17,0,-109.97529748849774,723609.7763025573,662648.7029585956,0
114,114,FHSS,15,1,-109.93507487811698,732634.7844830938,689100.1622854454,0
115,115,FHSS,9,0,-114.96571314507901,693694.1762244647,766429.5595752953,0
116,116,FHSS,18,1,-108.63626259606791,659269.6166152664,667572.1791765884,0
117,117,FHSS,14,0,-109.55820772802451,714992.6134918932,721948.2948756968,0
118,118,FHSS,14,1,-117.13010241784914,711080.1408980838,785975.4316034522,0
119,119,FHSS,18,2,-116.17213199135858,776976.1195115742,703116.7769711483,0
120,120,FHSS,13,1,-114.93781160107932,614449.7281284702,706525.5225316532,0
121,121,FHSS,16,0,-117.37962445969708,662324.6575593689,787593.354533224,0
122,122,FHSS,19,0,-110.50361011541528,718017.2619230449,725624.2176039794,0
123,123,FHSS,14,1,-116.10438491197945,681572.2655674929,777003.596390056,0
124,124,FHSS,7,0,-93.27114694469924,691785.8445469713,695296.4731949315,0
125,125,FHSS,13,3,-99.713766302343,692804.9233531208,702296.5745437739,0
126,126,FHSS,13,2,-114.69972213332602,615821.0787878194,675948.7205825011,0
127,127,FHSS,20,1,-115.69510778920332,710539.9210765166,608220.3213665113,0
128,128,FHSS,8,1,-109.56323157094005,671917.3799469774,726948.3226086897,0
129,129,FHSS,14,0,-106.91744970721442,674908.389956809,716286.5653093808,0
130,130,FHSS,16,1,-117.5995614765163,726654.0451589926,591813.5325952471,0
131,131,FHSS,15,0,-115.7530460236107,713772.5686798333,770277.54326276,0
132,132,FHSS,16,0,-116.605459114289,780859.2182381542,707214.3222456758,0
133,133,FHSS,10,2,-116.48995979947242,693801.0815516759,597581.431766767,0
134,134,FHSS,13,2,-103.91568305874046,677971.8941185065,671070.4751854895,0
135,135,FHSS,16,1,-117.37194970343978,599254.8248381878,642219.9708281523,0
136,136,FHSS,16,1,-111.73061098136091,740791.9488739306,675808.8354730221,0
137,137,FHSS,13,0,-114.65130976818347,763787.5699596994,691082.2951449434,0
138,138,FHSS,11,0,-114.89416864097728,629133.6198785618,736523.869592416,0
139,139,FHSS,13,0,-86.40684514126185,691681.0788274173,691182.5728702412,0
140,140,FHSS,15,1,-117.29772619060373,616626.2638920534,619539.4052779671,0
141,141,FHSS,10,0,-106.58000944403561,717423.4426031745,680567.6354761624,0
142,142,FHSS,13,1,-116.8567280066531,634944.6024300565,768342.234056917,0
143,143,FHSS,18,2,-115.08327412947122,655849.5023496922,618791.6091070899,0
144,144,FHSS,14,2,-108.7084237470912,717321.0483511682,664317.6018120943,0
145,145,FHSS,15,1,-117.44487799839942,598201.8785823042,736436.3184961783,0
146,146,FHSS,17,3,-113.23248460287374,667249.9714897044,748580.7444730989,0
147,147,FHSS,13,2,-107.11250085169902,711830.9593348089,711155.1497944526,0
148,148,FHSS,14,0,-112.69327075036853,722138.1908969723,639863.3043698305,0
149,149,FHSS,17,1,-116.0995615366096,647133.2945683866,766468.8979258499,0
