,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,16,1,-105.48206324026297,707031.1698415962,708376.011749204,0
60,60,FHSS,15,1,-99.81432760598297,696560.380952513,677982.8587973495,0
61,61,FHSS,14,0,-116.95531218367088,618047.438307508,755100.5884924142,0
62,62,FHSS,19,1,-108.52288924065857,725918.9483927973,693522.897384397,0
63,63,FHSS,13,1,-116.14231991935009,670435.6664036622,775676.2648044854,0
64,64,FHSS,23,1,-114.44737603585278,630595.3146165336,732089.9890335704,0
65,65,FHSS,14,1,-92.21347068963678,695020.1009721166,689743.2467475879,0
66,66,FHSS,14,1,-114.50096598241981,677338.2997166318,617295.8353672132,0
67,67,FHSS,16,2,-93.74067710142934,683498.9001950009,686260.6770013334,0
68,68,FHSS,25,3,-110.07187059891172,652036.943617947,712462.2487307292,0
69,69,FHSS,13,2,-117.14557437712153,660950.1774956994,784380.3498131381,0
70,70,FHSS,13,1,-117.26033338958084,617114.4676169052,759164.8403603095,0
71,71,FHSS,12,0,-89.53971680899421,685626.8724299185,687756.146418575,0
72,72,FHSS,11,1,-109.70903698970733,689560.3913226544,647296.7188685274,0
73,73,FHSS,15,1,-106.5724021564309,693568.7691407735,660357.5179463632,0
74,74,FHSS,17,3,-116.48594501322353,752118.4549634041,756581.736319156,0
75,75,FHSS,12,1,-78.13471689225635,689161.9495939418,690493.7310874294,0
76,76,FHSS,9,0,-115.55763319098122,727272.0751786886,616024.428407956,0
77,77,FHSS,20,0,-93.32431448969663,683061.9132635695,690092.1112623191,0
78,78,FHSS,14,1,-107.27501216637336,689604.8298683419,721232.6596728682,0
79,79,FHSS,12,0,-112.2822347463227,641152.0161039021,719053.852143686,0
80,80,FHSS,16,1,-109.49614649643611,705377.594703561,651544.7075210637,0
81,81,FHSS,16,1,-104.2821768242327,674148.099066277,672815.4618559297,0
82,82,FHSS,16,1,-115.08084539815465,658010.9107454985,760993.7421310659,0
83,83,FHSS,8,1,-86.53569106605735,690903.5163351403,691923.7289354086,0
84,84,FHSS,14,1,-108.9665380725437,706585.3482092763,654770.7143780467,0
85,85,FHSS,14,1,-109.90207335465607,653649.1795450338,665424.7439573776,0
86,86,FHSS,7,0,-112.3942435004702,669864.0665141403,635472.6139790573,0
87,87,FHSS,18,1,-116.27732997108589,770345.6446809222,650711.0429271625,0
88,88,FHSS,12,0,-112.18503168174894,633860.9872840238,682281.5425627383,0
89,89,FHSS,9,0,-116.48158680669138,608514.9059960659,645919.7923329592,0
90,90,FHSS,13,1,-104.74102826390111,669870.6381578288,702945.9060001728,0
91,91,FHSS,14,1,-114.89059420513806,735747.2160880847,628574.1293518592,0
92,92,FHSS,17,0,-117.78903145995105,795827.286555111,680780.0271788209,0
93,93,FHSS,16,2,-115.1626850547915,666965.1145872197,765057.9964694272,0
94,94,FHSS,20,0,-98.82565884347383,688585.8911221243,701412.6035987306,0
95,95,FHSS,12,0,-98.87263382599528,688197.6129214952,701445.1523137197,0
96,96,FHSS,11,1,-117.01842812886952,594112.5613779265,710947.2594770814,0
97,97,FHSS,19,1,-116.26143345422426,650513.0126309185,770068.580389065,0
98,98,FHSS,12,0,-116.40200661328075,645314.0292172073,769022.2599646669,0
99,99,FHSS,16,2,-114.92961888159638,674641.0838270545,614026.608969635,0
100,100,FHSS,8,0,-110.38893810218441,661499.4875990272,653422.5950639723,0
101,101,FHSS,13,1,-114.84015070036767,638835.1552525449,746180.004581005,0
102,102,FHSS,16,1,-117.16732219871818,643060.3207279755,777332.2982476007,0
103,103,FHSS,14,1,-90.19187020011614,684968.8697449456,689710.1375327848,0
104,104,FHSS,12,1,-110.64370152094443,642886.2772712726,695325.7516515467,0
105,105,FHSS,9,1,-117.17697192498974,613385.8720905846,625218.3686127134,0
106,106,FHSS,13,0,-114.35898655448955,619662.0044080795,671819.2927440677,0
107,107,FHSS,16,2,-112.69706031415788,707111.1246905121,632702.7391620721,0
108,108,FHSS,8,0,-112.16999914814096,673448.4537860964,742992.637891319,0
109,109,FHSS,21,0,-102.68195832198973,671643.9999881319,695412.730139368,0
110,110,FHSS,11,0,-108.51792088486198,660098.5795073062,711523.8192475259,0
111,111,FHSS,12,0,-117.32293898264177,736956.0280006896,778732.8749376527,0
112,112,FHSS,16,0,-113.6774007156555,671897.9964226298,625253.9386640737,0
113,113,FHSS,15,1,-116.31393982029633,721543.028815505,773576.112724299,0
114,114,FHSS,7,0,-115.68966300119112,606406.6824871225,701235.6503317624,0
115,115,FHSS,13,1,-105.31010515057429,667730.5023252825,676216.9722179797,0
116,116,FHSS,9,1,-117.65698323342133,734092.9120034175,784600.6830050279,0
117,117,FHSS,14,0,-114.26547635770044,742233.6950094905,737096.7613318869,0
118,118,FHSS,8,0,-110.79360523623599,682072.5193986766,736558.9239342433,0
119,119,FHSS,11,1,-114.23296845999687,686422.6539086676,760245.1289644903,0
120,120,FHSS,14,2,-109.40758141193618,719705.908446349,662264.7971828418,0
121,121,FHSS,16,0,-105.24341385039462,683045.8900829809,665043.071781534,0
122,122,FHSS,10,0,-116.95653333877573,637334.4435972355,607566.2815427736,0
123,123,FHSS,13,0,-114.8973089911417,617869.8199683153,716596.9959247783,0
124,124,FHSS,19,1,-108.4660971481424,710479.6562523062,719215.6017507544,0
125,125,FHSS,21,2,-96.5030193803116,689991.1960022417,698599.979047417,0
126,126,FHSS,11,2,-117.25102467218264,601911.069431571,640273.030770895,0
127,127,FHSS,14,0,-109.1129524940946,728708.8243949515,688052.3760933768,0
128,128,FHSS,6,0,-106.86561401983002,675840.4088364867,716566.0275926825,0
129,129,FHSS,11,0,-108.70328549890571,652386.6011638623,683396.2099752114,0
130,130,FHSS,13,1,-105.16497499435972,700464.5441513581,667032.9721301966,0
131,131,FHSS,19,1,-116.08615800608516,771524.9318595456,658446.1736830594,0
132,132,FHSS,17,0,-114.88303307465225,709750.8700983098,615761.2440938975,0
133,133,FHSS,23,4,-110.6284542255847,704962.6000051164,733569.5011275375,0
134,134,FHSS,26,3,-117.91307726053691,745370.620262494,596687.1208364514,0
135,135,FHSS,10,0,-117.51802523649275,770529.0617957114,625152.0777483312,0
136,136,FHSS,20,1,-112.78420674733798,702622.4716266865,630878.0209133896,0
137,137,FHSS,12,0,-104.0782796145092,710488.5602339383,683024.3975575124,0
138,138,FHSS,15,3,-117.3150368262111,595875.8962617156,727771.1122636851,0
139,139,FHSS,16,2,-114.85498604946395,711025.5434209919,616382.0490079938,0
140,140,FHSS,11,0,-113.90013837124154,743135.0446793624,647347.7930420501,0
141,141,FHSS,15,2,-94.60058749608581,682036.4575938168,688845.1806983668,0
142,142,FHSS,12,0,-116.27554316859977,710567.1563661417,602249.024843853,0
143,143,FHSS,13,0,-114.32050220006047,624649.8979492672,719984.5291101569,0
144,144,FHSS,13,2,-117.32562346868255,778961.916533503,642231.6477481,0
145,145,FHSS,13,0,-100.41724966344982,698850.1800051525,700350.847223572,0
146,146,FHSS,13,1,-102.46157791407398,699138.3375500173,704892.1182265722,0
147,147,FHSS,7,0,-106.73355060172369,672859.6238657897,664511.0632665328,0
148,148,FHSS,16,0,-116.53335767342423,600032.2315284034,712825.9425145679,0
149,149,FHSS,17,1,-108.32393274052015,717064.3658872099,666507.0509259817,0
