,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,938,624,-96.34262587283308,692284.8508541187,680841.216775537,0
47,47,CSS,934,699,-111.82324452907707,660552.7504197487,734722.4354205083,0
48,48,CSS,875,646,-109.68297811001825,688013.9527822385,647445.8619416038,0
49,49,CSS,909,599,-94.87002934501348,693021.226116277,682690.0108615969,0
50,50,FHSS,12,2,-102.85455610485883,670335.090641489,687977.4830933145,0
51,51,FHSS,16,2,-114.37545156267515,757578.7995432571,712803.2226659275,0
52,52,FHSS,12,1,-85.98618637204162,689702.2714678615,692138.8966998633,0
53,53,FHSS,20,2,-99.53317785202329,676380.5398146153,690140.4400198634,0
54,54,FHSS,17,0,-94.42280061534508,696597.1738076545,688478.9399831052,0
55,55,FHSS,16,0,-117.94108625586398,730361.3715325932,588772.2717972198,0
56,56,FHSS,13,2,-111.22027125363849,673709.2983297942,737005.8706428674,0
57,57,FHSS,12,2,-104.79420959237966,687108.2075677856,665606.0000320815,0
58,58,FHSS,17,0,-117.76711587524517,764011.8476350587,613409.3134277067,0
59,59,FHSS,13,0,-116.1700392273278,603836.7039478995,666416.3514343865,0
60,60,FHSS,13,1,-111.75413323354543,636197.0988647157,692351.0507047018,0
61,61,FHSS,11,0,-116.85354021927776,606352.2254114979,737277.6906810878,0
62,62,FHSS,11,1,-113.74351495455453,652629.1321068447,745426.8328916157,0
63,63,FHSS,11,1,-113.74580395786327,754278.6946372307,706299.7247946275,0
64,64,FHSS,14,0,-98.10174118164852,683328.743180259,680164.0680118201,0
65,65,FHSS,25,4,-113.96197460234751,631364.1745978701,726192.9833406325,0
66,66,FHSS,14,1,-93.32040447891099,683041.7844166324,688997.2196174907,0
67,67,FHSS,14,1,-115.4066847458854,660628.7225931563,765290.4516254114,0
68,68,FHSS,10,0,-110.25596602473267,658254.0074498041,721674.1946224478,0
69,69,FHSS,15,2,-107.84543044803584,721696.391322126,700015.0110096158,0
70,70,FHSS,11,0,-114.0909547322567,684730.7429846915,759001.1914385854,0
71,71,FHSS,9,1,-113.5875351943578,698453.3525423968,754606.7930670766,0
72,72,FHSS,14,0,-108.13816307458801,660300.9905840539,709106.6825667853,0
73,73,FHSS,18,1,-114.02860443656897,620279.3121223415,685390.1457928516,0
74,74,FHSS,15,0,-94.31526403346321,693931.0345909741,694960.3130555644,0
75,75,FHSS,18,1,-111.69900265212775,640721.7949130965,710241.1701589823,0
76,76,FHSS,12,1,-111.54191852621517,638482.0929546771,678868.0483891323,0
77,77,FHSS,12,0,-110.91613162060354,695704.6203521255,641428.510756584,0
78,78,FHSS,16,1,-117.65045282617851,664104.1605879221,587428.1664010815,0
79,79,FHSS,19,1,-112.9122328468653,646114.548813902,646588.1797445269,0
80,80,FHSS,15,2,-80.66846861852468,690714.2583954653,690127.6805996076,0
81,81,FHSS,11,0,-101.92576531139669,687808.2218750373,672296.1754566345,0
82,82,FHSS,20,2,-116.7503151696283,749852.590028701,762355.7613283097,0
83,83,FHSS,19,1,-112.46740208803052,672261.2584346374,744667.0724384357,0
84,84,FHSS,11,0,-113.07355153017062,627555.572980704,694167.1230848029,0
85,85,FHSS,13,0,-116.90480146512053,700617.495153368,785189.440767525,0
86,86,FHSS,17,1,-103.52980781580735,668760.6751608561,688376.9716210148,0
87,87,FHSS,15,0,-117.25632624726688,739522.6828149905,776427.6555910221,0
88,88,FHSS,17,0,-117.38559449215535,780390.3536273864,735350.8690842073,0
89,89,FHSS,8,1,-114.35148518067328,620995.8000093277,711429.6553172505,0
90,90,FHSS,10,2,-116.0641041380571,614909.7966273634,735368.3616852217,0
91,91,FHSS,18,0,-91.49951139754407,684543.2441247866,691169.1776500186,0
92,92,FHSS,17,0,-116.17896457907185,656120.4513227288,771627.8250792754,0
93,93,FHSS,16,3,-98.98156983078658,684685.4126985419,678111.5354314938,0
94,94,FHSS,18,0,-104.66382247383483,704964.0535900841,671714.4978993686,0
95,95,FHSS,9,1,-86.7132720686138,689750.6429132516,692374.5363209067,0
96,96,FHSS,12,0,-116.23530909530956,773292.4173960711,658841.1460544701,0
97,97,FHSS,22,1,-114.73083402948279,630344.6583733195,735758.754003279,0
98,98,FHSS,10,1,-116.54128129795555,670039.1294470319,779838.5617049206,0
99,99,FHSS,15,1,-113.2539125881801,727038.6503285136,638459.3001326818,0
100,100,FHSS,9,0,-112.72243130400173,634611.2282372902,712794.3987894834,0
101,101,FHSS,13,2,-101.91013560684698,704405.9526663946,681069.7767200138,0
102,102,FHSS,15,0,-111.01780080928381,718639.3709659496,728693.3503116101,0
103,103,FHSS,11,1,-113.53581334087437,664304.0337625542,749831.2555643372,0
104,104,FHSS,17,0,-117.58210965079536,757875.2025628776,768031.6120671533,0
105,105,FHSS,15,1,-102.4417165890158,707279.3382640466,693082.9647451096,0
106,106,FHSS,13,2,-104.77084484802681,697361.154664758,666923.0707426269,0
107,107,FHSS,16,0,-98.77487357076477,694040.5779840284,700438.4134586484,0
108,108,FHSS,11,0,-104.4507102117758,672552.42477601,673781.7930573156,0
109,109,FHSS,19,1,-77.47535008803612,689703.502265857,688423.6269613863,0
110,110,FHSS,19,1,-113.06299448720446,678561.3280991436,750416.3677655329,0
111,111,FHSS,10,2,-98.88554815725341,699709.5369513273,683033.7798738498,0
112,112,FHSS,21,1,-115.65082789781857,740264.955561174,755598.8807799787,0
113,113,FHSS,14,0,-108.45916255539697,725868.0147233573,690392.3987774593,0
114,114,FHSS,13,2,-81.67695547143872,690974.4114548466,688822.7160398666,0
115,115,FHSS,13,2,-113.15053263474428,751293.2862851955,680023.4543059838,0
116,116,FHSS,15,0,-115.30029684136926,668230.5631278668,612092.6855847161,0
117,117,FHSS,22,1,-115.01909752589046,693859.0137180635,611925.4412254676,0
118,118,FHSS,15,2,-112.3065065885558,636260.8519713612,709427.6667874547,0
119,119,FHSS,20,1,-114.17940601847138,619614.7096295095,699068.6867975533,0
120,120,FHSS,15,0,-108.39126915945384,653547.0289734682,684592.162273804,0
121,121,FHSS,16,2,-109.11867331887844,703976.0072840061,725963.2021272791,0
122,122,FHSS,19,1,-117.55870372594455,767715.0295173319,621010.6410889205,0
123,123,FHSS,12,0,-113.71348212534484,624009.4635615868,702915.4822357267,0
124,124,FHSS,14,1,-109.25500162597505,726260.4075271338,704893.059473311,0
125,125,FHSS,11,0,-108.84246231398825,651299.3516856829,689963.6665055352,0
126,126,FHSS,13,1,-104.75747787090714,703624.2287747918,670302.1614729958,0
127,127,FHSS,11,1,-114.08364471572926,757508.6709186214,704217.2629406303,0
128,128,FHSS,15,4,-101.42672693126168,691976.2010281108,673385.0728576499,0
129,129,FHSS,22,2,-94.81938016934953,684692.9005410256,683472.1370721068,0
130,130,FHSS,17,0,-114.52253499195501,734061.8447423439,631279.532400627,0
131,131,FHSS,14,0,-111.40099933028672,641905.6272206547,670390.2950732892,0
132,132,FHSS,13,0,-111.26959372709814,714395.0312859325,733186.5914945675,0
133,133,FHSS,13,0,-109.11487817242889,666250.9114077867,721198.7474024602,0
134,134,FHSS,10,0,-117.99432158140058,625560.2846044414,778145.2584684831,0
135,135,FHSS,12,0,-117.6152314635068,609253.3889643097,622131.6436168824,0
136,136,FHSS,10,0,-93.12650931903984,684356.1767378451,685749.2938443867,0
137,137,FHSS,14,2,-92.66995928814316,683811.352821971,691338.5954183037,0
138,138,FHSS,10,0,-85.70224963979908,692048.2777236024,689103.2538146338,0
139,139,FHSS,15,0,-98.84756479950538,700879.9018276775,685680.6652399412,0
140,140,FHSS,17,1,-105.31176132221833,688904.201195419,714790.424469365,0
141,141,FHSS,13,1,-108.1820441743007,711430.3951041343,717033.5209391603,0
142,142,FHSS,13,0,-109.97222351707777,726217.5102248768,712426.7196884708,0
143,143,FHSS,12,1,-88.94415414720999,685562.0515808321,689170.538663164,0
144,144,FHSS,17,1,-117.19222825032992,622007.9004163636,615979.5569550133,0
145,145,FHSS,17,0,-115.4739980200768,750846.5984131881,743398.5378560304,0
146,146,FHSS,15,1,-93.37590833072355,694801.4140143851,692904.6430875697,0
147,147,FHSS,15,1,-112.64443175458905,658911.670356284,739971.891315962,0
148,148,FHSS,12,1,-116.16462108447129,641668.8795772205,614828.0631945856,0
149,149,FHSS,18,1,-115.07331399527058,676623.7036054344,766456.1357219538,0
