,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,17,1,-117.52127971277383,695515.2573493924,792755.6436077988,0
74,74,FHSS,14,1,-110.26218474724317,719253.2975551558,655885.0131733939,0
75,75,FHSS,13,1,-96.29419604510018,696545.5162680348,683943.5625862171,0
76,76,FHSS,12,0,-117.70497823596307,657456.7962308326,790204.6278818548,0
77,77,FHSS,11,1,-105.18114043870183,708773.5013054475,705234.1989040178,0
78,78,FHSS,19,1,-108.78976966523015,656658.9757254603,670369.2610026856,0
79,79,FHSS,14,1,-105.61969626654114,700308.6020665207,713347.6250739251,0
80,80,FHSS,15,1,-104.961080360515,666333.6915983511,697273.8147758127,0
81,81,FHSS,16,2,-117.24762324708547,784624.8392784263,720989.7628449751,0
82,82,FHSS,14,0,-112.57704730815777,741466.4455701028,662519.3058351127,0
83,83,FHSS,10,0,-117.62547027247714,793759.4394578319,679976.6158679086,0
84,84,FHSS,14,0,-114.83435848102599,623388.9293083821,727014.4253009515,0
85,85,FHSS,12,0,-114.9734552427411,763242.9980831449,666835.4165094671,0
86,86,FHSS,20,1,-108.73022923277006,683001.9606924724,726487.4631283275,0
87,87,FHSS,15,0,-109.4097223133038,705265.4706620462,651939.0175683213,0
88,88,FHSS,16,1,-115.55384491847971,658020.971647145,765750.8354913967,0
89,89,FHSS,10,1,-114.95927904696981,622563.4354173251,651033.9431619544,0
90,90,FHSS,13,1,-110.88238762324664,674633.1169036833,643526.1747062723,0
91,91,FHSS,11,0,-117.33552925591411,790607.5792448053,694693.5444106641,0
92,92,FHSS,11,0,-113.96750637581519,620660.5808162278,688089.2715130862,0
93,93,FHSS,15,0,-108.31741611303572,653602.5749652439,687147.5800494712,0
94,94,FHSS,10,0,-107.89660523630545,690049.723200996,655233.9394533532,0
95,95,FHSS,15,1,-114.25459972767894,622227.5169341029,712603.2729238978,0
96,96,FHSS,14,0,-112.35184896106074,648042.861243316,728757.3533211384,0
97,97,FHSS,15,0,-82.13670457564868,691076.8118096847,689982.8338687816,0
98,98,FHSS,19,1,-85.65273090005806,690863.9010028205,687206.6650655752,0
99,99,FHSS,13,0,-117.1277338303945,645337.102501279,600831.1350309076,0
100,100,FHSS,17,0,-100.39983890422964,677004.5303327452,682060.9949018444,0
101,101,FHSS,15,2,-92.60123590769956,690874.683606184,695101.2277382714,0
102,102,FHSS,16,2,-94.92742440033832,696498.562328351,692368.400667087,0
103,103,FHSS,11,1,-116.22683687238279,626889.2718422819,625801.9774811896,0
104,104,FHSS,15,1,-101.61958847125636,691039.8678059279,705925.1923030702,0
105,105,FHSS,13,0,-117.1444267002955,617447.1837012544,757585.8327611727,0
106,106,FHSS,24,3,-116.08741402784696,627048.5600638444,751174.0313001012,0
107,107,FHSS,14,1,-111.6519419911405,677029.5890620141,740606.7922041432,0
108,108,FHSS,13,0,-114.27833151769588,650209.2277435118,629892.917104301,0
109,109,FHSS,11,0,-108.91374983929975,662220.2416624601,662253.8691176219,0
110,110,FHSS,16,3,-114.2170629383894,720463.1054851811,753001.8471549023,0
111,111,FHSS,8,0,-108.46003685554153,681995.6340752732,725123.1436738902,0
112,112,FHSS,19,3,-97.71906744703196,683605.521444835,680553.0101412035,0
113,113,FHSS,14,1,-115.06475797759288,695694.816769825,611642.2606064356,0
114,114,FHSS,17,1,-104.51027765506272,703504.453492197,707772.8302620378,0
115,115,FHSS,19,1,-116.52220616261582,659416.3120170822,602145.598281256,0
116,116,FHSS,11,1,-116.62192302492934,598032.272564668,708453.8467352146,0
117,117,FHSS,8,0,-112.86039579214724,715517.7228812902,744026.1613945588,0
118,118,FHSS,14,1,-108.69124519894903,709799.8935623682,657988.3722656883,0
119,119,FHSS,12,0,-115.59662872937915,631802.9612993754,749092.3883379686,0
120,120,FHSS,11,1,-115.90860560428462,764634.8386072319,647765.1000767716,0
121,121,FHSS,18,0,-113.48069938138532,741338.921588971,650289.7292009394,0
122,122,FHSS,13,3,-104.96233644325602,713745.371825989,690958.9995180778,0
123,123,FHSS,9,1,-114.83067128806732,728261.3983156378,754669.5533177535,0
124,124,FHSS,19,1,-116.99044296757248,593073.4618594865,675150.2421277866,0
125,125,FHSS,20,1,-93.05219167771672,687711.2915309488,695361.5722900282,0
126,126,FHSS,11,3,-112.60717056888728,746495.2212086803,703490.0049155292,0
127,127,FHSS,22,1,-117.69224121171092,628959.4005159709,775974.783821699,0
128,128,FHSS,13,1,-115.90517056313911,624837.226748775,632688.9627016544,0
129,129,FHSS,15,1,-96.40303793308195,683078.4525210235,682873.1510669596,0
130,130,FHSS,13,1,-112.92824276778526,749909.9849215834,697281.5341581693,0
131,131,FHSS,13,0,-101.99770204197988,691164.7511596121,672167.2857966113,0
132,132,FHSS,11,0,-114.7255937791036,637830.2787873804,634917.1590082942,0
133,133,FHSS,9,0,-117.3203487857725,743635.0065256734,604014.3998415564,0
134,134,FHSS,17,0,-113.45025190989585,627263.8706585966,671102.9051876134,0
135,135,FHSS,18,0,-105.7476900371976,707974.1931760901,670232.4412681324,0
136,136,FHSS,11,0,-111.56990352158039,705172.5712658026,739149.9825768484,0
137,137,FHSS,11,1,-113.18862679330428,686662.2671997462,626605.7316372705,0
138,138,FHSS,15,2,-116.24200707996238,774922.7091734495,663513.9336269138,0
139,139,FHSS,13,0,-101.21876424750016,700313.0869294201,677911.4839164593,0
140,140,FHSS,9,0,-117.25729774751218,784364.0380004154,722110.4721371525,0
141,141,FHSS,10,2,-117.14174768138776,622349.1322887349,616450.430216363,0
142,142,FHSS,28,1,-106.92879799708624,659114.3014894185,685267.0968910062,0
143,143,FHSS,13,0,-117.09175210781231,787824.7422709736,684628.8150944904,0
144,144,FHSS,11,0,-105.03953301972398,672173.9337391594,671858.0983720992,0
145,145,FHSS,16,1,-109.5538738393527,663581.6009544765,721725.5165838974,0
146,146,FHSS,12,0,-116.83237912757008,782457.396574549,667327.5506053878,0
147,147,FHSS,18,2,-116.72946135558522,638133.801958736,610027.2195315759,0
148,148,FHSS,8,1,-110.52793605737637,666605.7579205644,729680.080378781,0
149,149,FHSS,15,1,-94.17532369899597,684775.2892600899,684108.9749149999,0
