,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,837,520,-88.69938098275053,686783.3886318428,686736.5182176923,0
44,44,CSS,882,675,-117.66098526795858,762885.7704889722,614116.9008427758,0
45,45,CSS,892,644,-112.14108291993989,708940.909555806,741599.4505922147,0
46,46,CSS,930,657,-110.11575334970937,646468.9958051407,699596.5906801787,0
47,47,CSS,836,651,-117.75384386051383,707477.3146479024,794199.0924542242,0
48,48,CSS,882,696,-116.82697041177155,621965.3615367896,621698.2685641416,0
49,49,CSS,915,680,-112.7315019240115,740256.2976544382,658234.4728893746,0
50,50,FHSS,14,1,-95.03157330350005,683708.208891401,684129.9554409329,0
51,51,FHSS,14,0,-116.86675447757622,594838.8260500825,672855.3688963784,0
52,52,FHSS,12,2,-116.72129241469034,776923.6506543779,653972.4867182827,0
53,53,FHSS,15,1,-117.78945446557961,665589.3984242555,585331.4085778694,0
54,54,FHSS,12,0,-114.81058059583972,662028.3775590686,760062.2747280893,0
55,55,FHSS,5,0,-105.05806428391485,667889.6997877506,701437.7381022274,0
56,56,FHSS,8,0,-104.9999584928539,698467.943107732,712164.0798947172,0
57,57,FHSS,10,1,-113.5135986184495,637550.895295287,729029.8690834482,0
58,58,FHSS,14,0,-114.48552531510325,706630.1480559513,760339.6517851003,0
59,59,FHSS,21,0,-95.34941068570372,697124.9159167563,691754.8737990621,0
60,60,FHSS,9,1,-111.93319581532319,696830.7223066626,635514.1652365737,0
61,61,FHSS,14,1,-111.51125321111834,735345.4820772525,713408.8918543247,0
62,62,FHSS,13,1,-111.56438005618784,637527.2839245469,694608.4335706845,0
63,63,FHSS,8,2,-117.8416829991105,628113.4786604189,601203.465683302,0
64,64,FHSS,8,0,-115.22291906144073,752530.1605612084,641149.0704687904,0
65,65,FHSS,17,0,-107.02611758605923,707105.8973318365,714771.2543797771,0
66,66,FHSS,17,1,-91.47526517263992,694024.6219296112,687097.6473667618,0
67,67,FHSS,9,0,-116.88132343047587,593361.4818574826,684568.4920479066,0
68,68,FHSS,14,0,-109.93725765976882,689341.8221221061,732646.7106688714,0
69,69,FHSS,16,0,-114.38144701106228,679746.9766114553,617941.9369437684,0
70,70,FHSS,16,1,-116.79015059035234,680202.4751807441,784131.749609324,0
71,71,FHSS,12,2,-111.29046417764391,641060.1869398243,704071.8707975971,0
72,72,FHSS,17,1,-116.71163397885391,615469.9334568059,747953.8731520049,0
73,73,FHSS,10,1,-106.28920730902222,669298.2988627241,709473.2442981809,0
74,74,FHSS,7,1,-115.97256916519507,608376.1723377766,658815.9886864251,0
75,75,FHSS,16,0,-93.54439871869981,690823.98355353,683015.856521587,0
76,76,FHSS,15,1,-117.53115624204545,589573.8209826688,661584.4709804,0
77,77,FHSS,12,0,-105.21539951973517,679671.7343908926,666272.7464073272,0
78,78,FHSS,18,0,-99.62617527950212,698793.9401288643,698683.1079254313,0
79,79,FHSS,17,0,-109.58360765621073,665935.0402502785,723645.8111511569,0
80,80,FHSS,15,1,-113.70606665522806,636817.1744223464,648349.9097058536,0
81,81,FHSS,14,2,-89.7670116970277,689197.8893648735,685176.7011561448,0
82,82,FHSS,15,0,-110.67218253473699,719322.0866324563,653088.3769455211,0
83,83,FHSS,17,0,-96.9883826029407,697656.4250510568,684233.0770513911,0
84,84,FHSS,13,1,-114.05442866596229,628790.8218575248,723310.1278990699,0
85,85,FHSS,18,1,-117.36062264631269,781782.4133517714,731786.4480282274,0
86,86,FHSS,15,1,-104.23280099323247,708628.7065511213,677865.4044328067,0
87,87,FHSS,10,0,-116.01611471034354,607311.1582797929,660464.1529778986,0
88,88,FHSS,21,3,-114.97569193524814,696600.8351835199,612520.1819618955,0
89,89,FHSS,22,1,-107.54162614186316,656884.5726062461,685074.8659735319,0
90,90,FHSS,14,1,-109.49260207242,674655.3327816575,727747.4164025338,0
91,91,FHSS,17,1,-115.98974189660976,672450.2718454777,604294.8595313175,0
92,92,FHSS,19,0,-112.00313800606288,719083.1828841869,735536.2365668796,0
93,93,FHSS,12,0,-110.86814924342325,707997.3469741627,645017.9307736179,0
94,94,FHSS,14,0,-101.9239630312022,701491.1434135991,677186.694149444,0
95,95,FHSS,15,1,-115.60765040774507,632800.3315281251,628638.7173274985,0
96,96,FHSS,11,1,-98.76683083583346,692583.9137986304,700930.757460983,0
97,97,FHSS,7,1,-109.47507387112296,684521.647846578,648708.3209761583,0
98,98,FHSS,8,0,-112.61138430491926,741309.7776293169,661721.6666783363,0
99,99,FHSS,20,1,-108.31175206644005,716206.4788039572,665584.7370387665,0
100,100,FHSS,12,0,-97.77152795420831,678941.816804916,691392.6434920134,0
101,101,FHSS,17,1,-114.99556047452484,639528.8762343762,748597.249018969,0
102,102,FHSS,13,0,-108.47371642609116,706270.9505073064,657002.9160848575,0
103,103,FHSS,11,0,-109.77970713510146,724830.4550102964,665997.4440501588,0
104,104,FHSS,6,0,-104.10034522093972,697871.3374259414,709805.7456083552,0
105,105,FHSS,10,1,-106.74571243651813,719220.7055610893,692211.5829728656,0
106,106,FHSS,16,0,-116.02649196511277,604956.2765443518,710947.7891746839,0
107,107,FHSS,13,0,-107.48345207212179,661423.7470912369,672703.0090440607,0
108,108,FHSS,17,1,-92.92368021095751,690321.8817533237,695440.2567472323,0
109,109,FHSS,18,2,-115.772364548278,672339.8744266739,772316.1269665704,0
110,110,FHSS,14,1,-113.9479198522169,720150.2580599794,628074.3195495242,0
111,111,FHSS,14,0,-115.35886939495995,746950.7800805157,746007.5523000662,0
112,112,FHSS,12,0,-117.66101179425948,682826.6131250421,794408.412904954,0
113,113,FHSS,22,1,-112.49581431932299,660129.6633256215,639291.9301438243,0
114,114,FHSS,9,0,-114.01503526219273,722986.1221842142,628970.0421263862,0
115,115,FHSS,15,2,-108.26826378383277,674888.3292019925,721998.8883288116,0
116,116,FHSS,21,0,-115.58732632285455,699275.9792035713,607140.0188772843,0
117,117,FHSS,14,1,-117.05049521902959,634880.4278855185,607907.8559198184,0
118,118,FHSS,14,0,-104.54228863466533,693173.3640476648,666485.2373590533,0
119,119,FHSS,15,0,-106.92082697453124,672621.4088633822,663887.3468823066,0
120,120,FHSS,21,3,-111.2775608640174,695669.2178493538,639350.9982561984,0
121,121,FHSS,19,0,-105.18488158196564,692912.7106104693,664640.9178384696,0
122,122,FHSS,16,0,-116.68170979692789,604610.3765736981,729936.6480443346,0
123,123,FHSS,14,1,-116.26526024680948,657049.560974101,772948.4452714225,0
124,124,FHSS,11,2,-108.59540847142434,658518.8704100134,668962.4864952111,0
125,125,FHSS,6,1,-103.68302402621929,709839.8693890247,684359.4930010085,0
126,126,FHSS,7,1,-100.43694520255669,703583.7967859369,692387.4377229989,0
127,127,FHSS,11,1,-107.09446883082657,719961.6521626743,683240.219709215,0
128,128,FHSS,12,0,-114.09297129141001,739577.6599931123,737890.533055743,0
129,129,FHSS,8,1,-111.42295907317632,718950.1590235851,731354.5304283208,0
130,130,FHSS,13,2,-99.9962525272958,691312.2392525966,703044.600919134,0
131,131,FHSS,15,1,-111.00288845613156,641350.5665137237,698320.4118511695,0
132,132,FHSS,16,2,-113.94453915802023,639375.9812966569,642507.6469580231,0
133,133,FHSS,12,2,-105.63327784744118,665984.4806197579,701456.1037367699,0
134,134,FHSS,16,1,-115.01073112795996,759665.1261457049,722221.9909329765,0
135,135,FHSS,11,1,-111.28351383177821,659943.8370725532,648418.9704785894,0
136,136,FHSS,14,1,-115.85596925032792,749927.8802365622,629064.8992333587,0
137,137,FHSS,12,3,-102.39800317361589,672443.387412023,695855.2528008249,0
138,138,FHSS,14,2,-114.9940524797336,649398.9800558889,755654.4648545154,0
139,139,FHSS,14,0,-104.31572180347044,695781.1569631066,711130.3687428985,0
140,140,FHSS,15,0,-113.66554824606771,741454.0269630756,730669.9761979403,0
141,141,FHSS,19,2,-117.69883287271216,713790.5164281357,586599.2478741019,0
142,142,FHSS,12,0,-117.2696537622584,589543.1462122949,677558.5277003704,0
143,143,FHSS,15,2,-112.63443719988854,638820.0529221359,719728.5574163772,0
144,144,FHSS,11,1,-117.91052911423691,782114.6699666958,745342.6239781034,0
145,145,FHSS,18,0,-116.69638143497275,781520.5549190998,669938.0419638564,0
146,146,FHSS,17,2,-117.92660175374098,755816.5647914325,603643.4011979912,0
147,147,FHSS,11,0,-109.586883729886,711154.742644793,654032.2921490255,0
148,148,FHSS,9,0,-112.98877214833458,716234.8828387143,744681.1639163103,0
149,149,FHSS,13,1,-110.09878416029035,701780.5957380221,731685.8085867552,0
