,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
128,128,FHSS,10,0,-117.4363853478691,648713.8831900023,783504.8722687268,0
129,129,FHSS,11,1,-103.75144591105148,671209.1286998232,678521.5262322403,0
130,130,FHSS,16,1,-117.56556402972438,635887.7742654219,600178.2476672535,0
131,131,FHSS,14,0,-112.72056526039896,708582.8341879685,633013.1793394111,0
132,132,FHSS,14,1,-116.37745182468024,779012.1686591804,675008.5888329953,0
133,133,FHSS,18,0,-110.26938019853934,668540.4065289054,649632.6974636734,0
134,134,FHSS,13,2,-117.62730460607611,610522.5747200963,758395.4792565538,0
135,135,FHSS,10,0,-110.35870926659808,726191.7786755806,716000.5615097356,0
136,136,FHSS,22,0,-98.2322271107863,690844.1684879545,700554.6995000459,0
137,137,FHSS,18,2,-112.63255182126927,682668.9487408589,630830.8571025089,0
138,138,FHSS,14,2,-117.16649503974023,636640.9879699361,773624.9222064127,0
139,139,FHSS,13,2,-104.9459373564105,680984.4183664394,666578.7893802201,0
140,140,FHSS,13,0,-112.1207763029088,649606.6815949172,650601.4218454724,0
141,141,FHSS,18,1,-111.33172356224367,737623.7287859212,673516.2686494595,0
142,142,FHSS,16,0,-99.69101108049195,684250.2213699478,677163.7464062942,0
143,143,FHSS,20,0,-116.4848450493136,640282.6751294344,767053.7845668261,0
144,144,FHSS,15,1,-113.73166801327409,635332.0518333933,649991.2909943777,0
145,145,FHSS,17,2,-100.89438083388772,701394.8716898395,698866.6721358635,0
146,146,FHSS,10,0,-115.0385638143369,764088.2058154537,667635.497415647,0
147,147,FHSS,16,0,-114.59421290247664,726078.3250745237,625240.2403128843,0
148,148,FHSS,15,0,-90.25785438519678,685162.659220788,687969.796122034,0
149,149,FHSS,18,3,-95.85443877641944,687979.3544635043,697835.0194008391,0
