,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
136,136,FHSS,14,1,-105.47381036046306,714613.4109168114,683605.1166945074,0
137,137,FHSS,11,2,-99.08432649670428,678415.6528975427,695129.6575050169,0
138,138,FHSS,9,1,-115.20057663331065,732921.8387725211,623171.6318616071,0
139,139,FHSS,15,2,-112.10599413510286,707490.7137831145,636940.1554560189,0
140,140,FHSS,11,1,-114.68955593879133,619955.9320480049,716972.1548337127,0
141,141,FHSS,16,2,-115.74025714185257,770819.9756543722,667399.8919987404,0
142,142,FHSS,9,1,-93.71106343261552,695749.6290273566,687314.7481748916,0
143,143,FHSS,20,1,-109.2031958611352,728451.781111392,696789.7956278526,0
144,144,FHSS,13,2,-115.67389515229303,611404.4177958706,719726.6143356054,0
145,145,FHSS,13,2,-116.13133906700673,641510.7243694237,763489.481828637,0
146,146,FHSS,9,0,-109.09247856373909,719794.7829846087,664597.3209652645,0
147,147,FHSS,17,3,-102.6895652337479,672265.3859444122,697048.5069338789,0
148,148,FHSS,14,1,-117.49637613194923,586200.5540567052,691334.7442966127,0
149,149,FHSS,9,1,-104.78437119800766,709737.8329405404,676860.8424304927,0
