,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,15,2,-108.68253104745116,724058.9595051078,675276.1165033333,0
55,55,FHSS,17,0,-110.05404370477521,713671.0374060692,725903.9059290186,0
56,56,FHSS,18,1,-97.14836972042092,684689.2764647638,698132.2711924096,0
57,57,FHSS,14,0,-104.9950765446056,687234.0279296887,713789.6355441815,0
58,58,FHSS,9,0,-103.96406462439731,710136.1985928616,682859.0321603782,0
59,59,FHSS,8,0,-108.1542969274617,698403.0454453746,655366.1274581547,0
60,60,FHSS,10,0,-110.56135012900722,735670.9921374572,685141.0607904926,0
61,61,FHSS,17,0,-116.05437107761807,773234.2923383971,664531.0746297913,0
62,62,FHSS,9,2,-112.80116496068018,739268.0289967912,655810.1592430271,0
63,63,FHSS,13,1,-117.46733049353057,652841.1640894127,593245.9658059209,0
64,64,FHSS,12,0,-110.95024234609761,720767.6499362378,726521.0530687798,0
65,65,FHSS,12,1,-81.6471615843625,691042.484569703,689741.9297393387,0
66,66,FHSS,11,1,-110.2770500003509,723039.2253760558,719253.9942993724,0
67,67,FHSS,13,0,-116.03745718164413,771112.7664972118,658744.0972650958,0
68,68,FHSS,12,0,-112.25749317517207,739610.8603250491,715283.3880985674,0
69,69,FHSS,23,3,-108.42925277688909,719301.7417008262,668735.12318663,0
70,70,FHSS,10,0,-90.51930009772117,691673.0488555465,693443.0427781235,0
71,71,FHSS,11,0,-98.41611361763752,699779.8700462042,694328.5532436216,0
72,72,FHSS,17,1,-117.68393139603828,671607.8326687603,585442.6291737893,0
73,73,FHSS,12,2,-109.06472469157804,682111.843955654,650994.6985397113,0
74,74,FHSS,10,0,-114.00789650480769,756287.2154209283,672087.0668909997,0
75,75,FHSS,20,2,-111.27364654922408,676807.4928700126,738237.5064789732,0
76,76,FHSS,17,1,-116.80396302593897,784681.4884152551,692444.448229997,0
77,77,FHSS,13,1,-116.6422975778338,598347.0552704835,667939.3737604123,0
78,78,FHSS,8,2,-116.05702032085605,719742.3964455739,771447.739247854,0
79,79,FHSS,18,2,-116.3874329514596,752797.3105239549,624319.340665356,0
80,80,FHSS,13,1,-114.83093396923343,631392.7749692675,738423.9236244367,0
81,81,FHSS,15,0,-114.57181007712418,700282.7145753729,616499.5459026641,0
82,82,FHSS,19,1,-117.41668545954678,781792.928958022,733319.1497522627,0
83,83,FHSS,10,1,-108.55081154751646,721625.8755009795,671504.4178210765,0
84,84,FHSS,10,1,-103.42371524008595,707088.993619314,699642.1679147353,0
85,85,FHSS,14,0,-116.0038553293727,602585.7393621571,693690.7200432777,0
86,86,FHSS,19,1,-116.14668533325568,735434.5204323725,613969.3614327875,0
87,87,FHSS,13,1,-106.4791392759,675162.0776749754,714710.3924665869,0
88,88,FHSS,16,1,-116.04026442174768,776610.8835254604,685319.2820745464,0
89,89,FHSS,11,0,-110.33606952965678,670369.8653480674,730478.696699728,0
90,90,FHSS,18,2,-100.84213340098296,703676.0400309948,684239.4449243626,0
91,91,FHSS,16,0,-112.65812068557024,746036.1880338299,706475.8186714321,0
92,92,FHSS,16,0,-108.54133434157586,657458.9885813167,707701.7539787157,0
93,93,FHSS,13,2,-116.62662016081094,765780.042612816,743168.7858385512,0
94,94,FHSS,14,0,-104.97171690772498,665893.713175871,682870.2991496423,0
95,95,FHSS,18,2,-106.18681670589021,713286.0150714566,674639.603209854,0
96,96,FHSS,10,0,-109.18423766398743,713518.8426062434,657937.7575498108,0
97,97,FHSS,14,0,-113.70749514905151,743464.2529987437,650272.3476038906,0
98,98,FHSS,11,1,-117.33472632821639,788398.6424299362,667773.0409974133,0
99,99,FHSS,18,0,-111.98040475172408,640085.5902359113,713060.0094754442,0
100,100,FHSS,13,0,-117.2269978538715,740896.8336141965,603594.7703098457,0
101,101,FHSS,11,2,-114.63831877544416,653838.3484126136,624198.0963242213,0
102,102,FHSS,9,2,-112.04842164806169,672028.9128016719,637091.1470660628,0
103,103,FHSS,15,0,-114.09391073552462,702948.9887611441,620965.8784019792,0
104,104,FHSS,16,2,-109.92355169646746,702537.1688647171,648287.4665641336,0
105,105,FHSS,10,1,-111.08454705484098,644832.2877306523,668262.2622007722,0
106,106,FHSS,14,0,-109.6397659612268,661085.0473488056,720122.7226744124,0
107,107,FHSS,12,2,-115.22260260482773,761662.8776746825,722463.2077224969,0
108,108,FHSS,16,1,-114.30030436426219,704757.4781491515,619629.7012713542,0
109,109,FHSS,11,0,-116.92996312548055,619475.8349703527,756210.703261181,0
110,110,FHSS,13,0,-117.84732048545783,664328.1487144063,793927.9493848252,0
111,111,FHSS,12,1,-111.11144163063217,727245.4317159778,721320.3964722384,0
112,112,FHSS,15,1,-100.2765070399951,679648.0196056159,699745.6566416585,0
113,113,FHSS,22,1,-114.48294947397176,640414.0064524957,743480.4789088059,0
114,114,FHSS,8,0,-77.4574293320184,690049.9650793645,690215.8725578409,0
115,115,FHSS,17,0,-88.55430576878,685727.9730988606,689235.8263117723,0
116,116,FHSS,17,1,-116.9316702956502,655355.9276879453,598873.3997375399,0
117,117,FHSS,18,1,-98.69669056359253,701260.4706052598,689684.7393323446,0
118,118,FHSS,17,2,-116.7805667631354,727351.0734532165,776574.0884973215,0
119,119,FHSS,13,1,-104.503219419734,686090.196932537,712299.5222930661,0
120,120,FHSS,17,2,-117.94197975613832,796580.2215807061,671459.0232190525,0
121,121,FHSS,14,1,-107.76040823140323,721305.0223366817,700142.9747437427,0
122,122,FHSS,19,1,-95.45721666358152,694291.1852482507,682867.6297053215,0
123,123,FHSS,7,0,-117.25598188626526,764243.6302141694,622460.5923559753,0
124,124,FHSS,16,2,-108.35865022850446,691183.9511120713,653403.998809773,0
125,125,FHSS,16,0,-107.50323207914393,694925.2332121279,721611.7215642871,0
126,126,FHSS,14,0,-111.53016664225127,638001.7036339077,696805.7373862092,0
127,127,FHSS,14,2,-108.50541639687317,672559.0979228815,721973.7385199723,0
128,128,FHSS,17,0,-115.70795010604692,615982.2652190921,730245.0802333013,0
129,129,FHSS,18,0,-111.58652619779032,672037.4126324874,640105.9095839235,0
130,130,FHSS,15,1,-105.42384957001315,713773.3288805055,681183.2294075094,0
131,131,FHSS,10,1,-116.6252060457827,723727.7696713806,776253.673606271,0
132,132,FHSS,13,1,-117.73390198649736,795094.519624778,680130.3906197167,0
133,133,FHSS,13,0,-104.01631250828791,673617.5754323544,704535.4230604458,0
134,134,FHSS,16,1,-117.93396523715359,663583.6816875654,794856.2252364126,0
135,135,FHSS,12,3,-112.87465639564047,638029.2588618486,721603.3240619135,0
136,136,FHSS,16,1,-98.28548346618349,678514.4620280698,686401.1829073699,0
137,137,FHSS,12,0,-115.48230628431878,729511.897122849,760781.2574657132,0
138,138,FHSS,21,1,-110.10062610346661,676116.1179660775,731413.803422387,0
139,139,FHSS,9,0,-105.59034729871595,707455.2050366137,708423.3022459549,0
140,140,FHSS,5,1,-115.15315027348424,760078.4529478475,724321.4904794408,0
141,141,FHSS,11,0,-114.97273376068517,613056.1883128339,678019.1840877724,0
142,142,FHSS,15,2,-108.13602304039384,654508.0843858178,693471.8469058273,0
143,143,FHSS,25,1,-108.78026641479866,719131.9158306518,665984.2455978026,0
144,144,FHSS,17,1,-107.62495031426666,694159.6376183389,722199.4043772893,0
145,145,FHSS,6,0,-112.99554482033406,642418.7172804344,729058.541851558,0
146,146,FHSS,15,0,-116.42871940922583,600663.5720752564,668021.9617951612,0
147,147,FHSS,13,1,-117.74786249263218,765833.1438103651,763242.0916826635,0
148,148,FHSS,13,0,-108.56387881592869,691497.364366265,726264.5545292784,0
149,149,FHSS,17,1,-99.76973014276751,701788.13052906,694574.9340920406,0
