,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,14,2,-103.85581841951915,705765.7785047793,675505.858200539,0
80,80,FHSS,12,1,-110.0094940091829,712882.205193034,726150.44291456,0
81,81,FHSS,15,3,-121.56510370373132,851861.7882763857,717758.9330990518,0
82,82,FHSS,20,1,-112.10596801236665,687579.3792083089,744878.938635118,0
83,83,FHSS,17,2,-116.05557307538703,687290.2357983473,776835.102417338,0
84,84,FHSS,21,2,-84.77427025525084,687067.3598676565,689859.2846072805,0
85,85,FHSS,21,1,-116.69253488953797,597727.3643443164,710615.4888801497,0
86,86,FHSS,18,3,-114.92227739991495,637605.1534006323,746042.654699552,0
87,87,FHSS,9,0,-83.16691409835477,687622.0571168648,688555.4116080392,0
88,88,FHSS,10,0,-76.51247174047883,688782.647726955,688736.640928417,0
89,89,FHSS,14,4,-119.62642175308073,789570.1941969026,775261.3261006613,0
90,90,FHSS,10,1,-114.92526786351004,758420.1921692827,723067.7863147482,0
91,91,FHSS,13,3,-79.34706008716688,690619.6678008424,688997.5743653689,0
92,92,FHSS,15,0,-74.79761376363162,689745.8986938794,688732.566319968,0
93,93,FHSS,12,2,-119.26831435623126,809928.2463736777,728145.6096119281,0
94,94,FHSS,15,1,-120.82049361197801,628914.0087932386,550669.1051827527,0
95,95,FHSS,11,1,-103.30085568209878,709095.7733613662,685161.141588789,0
96,96,FHSS,11,1,-105.2355758547412,703534.148977279,668585.4516593654,0
97,97,FHSS,17,1,-104.85303185017547,676581.6406749077,669034.8322264856,0
98,98,FHSS,18,0,-113.30856803508158,752779.739151622,696275.926198243,0
99,99,FHSS,17,0,-106.41970385552725,715985.5813652971,700610.2470059205,0
100,100,FHSS,8,0,-106.36264020807374,718041.6846226177,688381.5585200061,0
101,101,FHSS,14,1,-90.03187082175361,690300.6688175665,693690.4293241977,0
102,102,FHSS,15,2,-96.88146403040794,682504.5088661386,696103.7552429449,0
103,103,FHSS,16,2,-94.22322425795844,682457.8627571225,690754.6043296673,0
104,104,FHSS,14,0,-80.05313659009293,689769.7365974386,688072.647055992,0
105,105,FHSS,13,0,-87.17409960950273,692517.4875707406,688917.3369747589,0
106,106,FHSS,22,2,-88.52302651795279,686036.4401866987,690863.6364565734,0
107,107,FHSS,19,2,-96.55075490388941,680610.5832879969,686536.3586896467,0
108,108,FHSS,10,1,-96.32299384442881,683532.761905743,696250.4468085349,0
109,109,FHSS,14,2,-117.93850394430285,608771.7692126998,616641.6122587011,0
110,110,FHSS,14,0,-77.03588871442395,689071.5449781009,688492.7538123113,0
111,111,FHSS,23,0,-85.30373012097587,688199.4987294702,691639.0215284966,0
112,112,FHSS,13,3,-108.50737955986848,678526.6908649603,654390.1751300892,0
113,113,FHSS,12,0,-97.81302459430944,695355.9593398777,680507.172398608,0
114,114,FHSS,13,0,-83.5972449783757,689991.7968999831,691412.1564794575,0
115,115,FHSS,20,2,-105.43284495382517,715027.5547647814,686884.6630881905,0
116,116,FHSS,17,2,-117.4886598158896,789720.2247581666,665426.8387837046,0
117,117,FHSS,11,1,-95.85176544064225,695527.4182679608,683447.9295650502,0
118,118,FHSS,18,0,-101.29936740624392,694921.251920596,674396.5000216304,0
119,119,FHSS,15,1,-111.33252644691689,668086.7740220022,735485.5435690013,0
120,120,FHSS,17,3,-107.44249040913479,674353.9069956673,718146.9291394938,0
121,121,FHSS,11,0,-77.02492212123767,690372.5547769497,689588.2036042454,0
122,122,FHSS,17,3,-100.25295886535562,699886.3789935136,679856.1906685897,0
123,123,FHSS,10,1,-111.9248715905434,662836.8869138312,736824.8131076703,0
124,124,FHSS,14,0,-91.91848267108799,694520.6120418063,687569.5418218054,0
125,125,FHSS,10,2,-96.72707584387952,695647.5528569833,682313.9780185666,0
126,126,FHSS,20,1,-87.90794486753903,692353.2654124101,691159.833325471,0
127,127,FHSS,19,0,-109.79671080021484,719113.30717453,658954.8461627845,0
128,128,FHSS,14,1,-70.83959019875907,689846.0891921923,689209.0124798939,0
129,129,FHSS,14,1,-83.25487754800513,691242.1201418336,690223.2846312956,0
130,130,FHSS,16,1,-105.79894427654492,663242.3834023809,683405.1505665195,0
131,131,FHSS,17,1,-109.98048250789235,732861.3418170242,689098.9050486593,0
132,132,FHSS,12,2,-116.46246247266572,618350.2150334193,747281.2245762604,0
133,133,FHSS,20,1,-70.61269657912356,689029.1743479794,689680.4399632988,0
134,134,FHSS,21,2,-98.0272418656532,684675.1554955225,679512.1148892536,0
135,135,FHSS,15,0,-113.05289429169467,661473.8318821471,634184.5006119712,0
136,136,FHSS,13,1,-95.0811608752818,697227.1910783047,689521.1878996177,0
137,137,FHSS,14,2,-122.760846194544,528416.7949456356,788880.7655064558,0
138,138,FHSS,11,0,-84.57666958873335,691743.2472453878,689379.6766206984,0
139,139,FHSS,12,1,-84.62133357942373,691018.2367489844,691117.8647202357,0
140,140,FHSS,14,1,-100.34172741439409,675246.7429477986,687277.223358393,0
141,141,FHSS,10,0,-116.26888782367664,755972.5431574933,629394.0437462874,0
142,142,FHSS,12,0,-113.75298793308193,731769.8906908265,637389.7578735788,0
143,143,FHSS,19,0,-122.41207621452699,715782.6524515685,509538.0299062596,0
144,144,FHSS,12,2,-112.58431918804902,677947.3108568981,746919.8638317147,0
145,145,FHSS,11,1,-106.03003248708853,664903.575348141,676775.7699775876,0
146,146,FHSS,15,2,-93.2637214496134,685458.0008429072,684452.8077857323,0
147,147,FHSS,11,1,-98.66804839940377,693346.1072577947,700549.9565970069,0
148,148,FHSS,14,1,-79.08850639241277,690626.1809485287,689164.3801921322,0
149,149,FHSS,11,2,-83.04123377020032,687996.5577413224,688062.098974212,0
