,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,15,4,-86.44874476791747,690488.0588358735,692096.5271742004,0
58,58,FHSS,15,0,-72.71411398743601,688934.0927319201,689767.1742650466,0
59,59,FHSS,20,0,-99.21779925235083,700220.6587173888,682965.3878400807,0
60,60,FHSS,16,1,-106.89957922956732,708472.5459867553,665631.8183767311,0
61,61,FHSS,16,1,-102.28407865028376,705397.4404714465,681328.1317778466,0
62,62,FHSS,16,0,-93.27520940754543,688091.7373132687,695621.9518022743,0
63,63,FHSS,13,1,-98.70974334814076,680426.1552867773,681653.4026358018,0
64,64,FHSS,18,0,-70.17984065249073,689214.3578490345,689809.7525774251,0
65,65,FHSS,10,1,-98.00273050948611,678488.7101387539,688746.1499862965,0
66,66,FHSS,17,3,-73.55133972113347,690063.2467344176,689475.8391901312,0
67,67,FHSS,13,1,-95.06367824532008,697211.6433656578,689313.7258400255,0
68,68,FHSS,9,1,-116.49538611285533,671310.7880792428,779604.6342914936,0
69,69,FHSS,10,1,-88.71159245795513,688841.9067131387,693122.1869694495,0
70,70,FHSS,22,2,-119.41697995491256,779921.0904329994,781012.0348238172,0
71,71,FHSS,17,1,-72.43705294116033,689079.0234143605,688939.624096546,0
72,72,FHSS,11,2,-95.43607331341931,682503.2143710775,685099.295491892,0
73,73,FHSS,13,2,-120.9937573418049,647745.1965650786,540731.4469731546,0
74,74,FHSS,10,0,-83.97499611320967,688716.5538542978,687348.4110642951,0
75,75,FHSS,13,0,-70.37308210722638,689290.2718739145,689849.2814044004,0
76,76,FHSS,12,0,-120.0226632536494,554968.2927186402,720870.8529411488,0
77,77,FHSS,17,2,-73.40520559709856,689075.38689894,688860.7474871901,0
78,78,FHSS,12,1,-106.62300822277538,691453.1938003132,659960.7476212095,0
79,79,FHSS,18,2,-114.36150270208725,657487.6929770651,624926.1820563624,0
80,80,FHSS,14,1,-79.67709472810543,689588.4444167274,688096.0280299438,0
81,81,FHSS,18,2,-80.82298707571596,688754.0781705702,690775.0708674961,0
82,82,FHSS,14,0,-74.90414733899514,689141.7748444453,688693.9486112633,0
83,83,FHSS,10,1,-81.00053707343953,689595.7051988546,687876.7986896664,0
84,84,FHSS,11,1,-116.06946253586227,718278.7992612659,772106.9402167608,0
85,85,FHSS,13,2,-115.11658556798261,611154.0659301914,695443.9823167972,0
86,86,FHSS,19,0,-96.1347842206877,680769.8567261744,687618.5214472016,0
87,87,FHSS,11,1,-88.76692564632049,687432.074825321,686192.0892782465,0
88,88,FHSS,15,2,-91.66647724599612,687924.74293357,694473.3248256919,0
89,89,FHSS,12,0,-109.62906563211047,721239.0012197263,662424.8493236088,0
90,90,FHSS,11,1,-120.1377592358732,599470.9795818423,796590.0881619875,0
91,91,FHSS,16,3,-121.13619519791345,768466.3022952711,825009.0062679378,0
92,92,FHSS,15,0,-83.49416029392798,691469.7337124874,689369.5248846819,0
93,93,FHSS,16,0,-73.33444210275,689736.830345827,689961.0315452284,0
94,94,FHSS,13,2,-89.27362851444198,693409.2133281241,689168.74550669,0
95,95,FHSS,13,1,-80.43005636855457,688727.1404743269,690686.2590195654,0
96,96,FHSS,9,0,-84.09744203401696,689115.8144800584,687223.5729348669,0
97,97,FHSS,17,0,-112.01491390208108,743444.6017418063,699235.1011470237,0
98,98,FHSS,10,1,-116.70141302747436,715333.3291376658,598847.9070289203,0
99,99,FHSS,8,1,-104.2634130563562,672597.1025761007,704359.8865733646,0
100,100,FHSS,21,2,-106.1178193171302,714901.237959176,678184.4805277283,0
101,101,FHSS,10,1,-103.05507609732018,671785.4495623908,697930.2496025357,0
102,102,FHSS,10,0,-79.56018555782255,689730.4377770125,690680.5803854053,0
103,103,FHSS,19,1,-118.02516131896772,634391.4088956796,594496.869135506,0
104,104,FHSS,20,3,-91.3698285120062,693213.5418301306,692807.893115942,0
105,105,FHSS,10,0,-87.37463513454301,690166.2793508851,692540.0713097749,0
106,106,FHSS,7,1,-75.11334177841374,690180.3741096818,689257.1885102362,0
107,107,FHSS,19,0,-106.4947277350631,718375.1624510223,686727.7281381298,0
108,108,FHSS,16,2,-75.82938313625041,690012.6741716941,688807.7379709908,0
109,109,FHSS,11,0,-88.69801577524277,691301.0573071745,692648.3537786165,0
110,110,FHSS,16,1,-99.58787633924946,692092.1906548713,702267.7089814523,0
111,111,FHSS,12,1,-111.12954793799337,707097.2938336345,735747.6276774919,0
112,112,FHSS,11,1,-103.67340004136551,696911.902263797,669773.9786508105,0
113,113,FHSS,14,2,-85.90741962713516,689601.2605608294,692122.9714559149,0
114,114,FHSS,11,1,-117.63741899354059,590489.8239376921,654447.4538577482,0
115,115,FHSS,19,3,-121.49382668182082,537270.1128600445,749447.2170032313,0
116,116,FHSS,15,1,-116.95996535669093,670445.4704406403,594236.0349395487,0
117,117,FHSS,20,3,-115.96328962100753,640818.7604156212,617818.5534135525,0
118,118,FHSS,18,1,-84.42268242022266,688333.8501220612,691433.520264798,0
119,119,FHSS,19,0,-108.55221873264824,652947.6629026087,683997.2059565735,0
120,120,FHSS,12,1,-94.0569154968283,683326.4974933383,692764.5098793322,0
121,121,FHSS,11,2,-78.66635747035802,690542.6717501833,689072.78408658,0
122,122,FHSS,14,1,-84.88293059994513,690874.9106371115,691333.1926951674,0
123,123,FHSS,15,1,-83.20740527301592,687606.3622080795,690255.076431787,0
124,124,FHSS,16,3,-85.87624212460894,687219.6694528094,691003.5418777952,0
125,125,FHSS,18,5,-103.70644231595286,671318.2580611395,700269.3407462727,0
126,126,FHSS,14,2,-94.88971616787107,685300.2709896337,682963.3816687722,0
127,127,FHSS,8,0,-104.71664713936883,665921.6769756143,686231.6895255237,0
128,128,FHSS,12,1,-75.27884931683492,690088.7399013556,688986.5286943774,0
129,129,FHSS,20,2,-118.36544510141687,727629.12684566,796910.7655302548,0
130,130,FHSS,15,0,-73.79096200582863,688737.7086637727,689437.0713377491,0
131,131,FHSS,20,2,-105.72075470166762,662814.1273445933,690192.5803634301,0
132,132,FHSS,18,0,-84.3963748468626,691617.1538348917,688817.6920759708,0
133,133,FHSS,11,1,-115.64305325224387,759772.4757805585,734174.4017929295,0
134,134,FHSS,14,2,-102.58954207025428,704630.1848953845,678796.9169257769,0
135,135,FHSS,12,0,-95.35976612826325,690847.2961799934,681468.049349168,0
136,136,FHSS,15,1,-122.52034074030666,564851.4738275962,824942.9910063515,0
137,137,FHSS,18,3,-94.85638032844508,681842.2313092968,688552.7884165487,0
138,138,FHSS,16,0,-115.05101737808917,716342.3860018089,616315.6239444164,0
139,139,FHSS,18,0,-76.84627395145282,688678.6422704144,690028.3441980197,0
140,140,FHSS,8,0,-84.4020791979675,687376.6263628094,688368.2571545345,0
141,141,FHSS,14,1,-71.116660539387,689905.6804132474,689434.47809168,0
142,142,FHSS,11,0,-115.5833343569879,645407.0132792303,619245.672109164,0
143,143,FHSS,18,0,-76.69168108403298,689545.8307557016,688479.7650521772,0
144,144,FHSS,13,1,-84.79784867100533,691753.0887038343,688921.8946236924,0
145,145,FHSS,17,0,-81.48791361096207,688357.163898561,690660.363586042,0
146,146,FHSS,13,0,-73.51244874631044,690002.2744645923,689134.9668874016,0
147,147,FHSS,12,2,-92.43207283241651,695149.5484732502,689931.8989335902,0
148,148,FHSS,13,0,-73.40834334820006,690055.2150709223,689437.4795461807,0
149,149,FHSS,15,0,-79.44048633425231,690658.6984380314,689078.5378603878,0
