,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,507,372,-116.29846440281563,744247.7805216585,760687.163558502,0
26,26,CSS,518,408,-117.2366243866453,622546.2596844158,764020.2963706942,0
27,27,CSS,495,346,-78.96538008551558,689262.9033673216,690624.497617703,0
28,28,CSS,515,365,-96.97191185624384,680914.304080733,684694.5144689914,0
29,29,CSS,519,353,-77.0493629166029,689935.8475245313,690239.202250742,0
30,30,CSS,526,401,-116.56076343067838,758701.0834149255,750971.9397791595,0
31,31,CSS,512,312,-73.23514935305153,688798.5429511522,689567.0716987905,0
32,32,CSS,511,349,-86.60292326275535,692344.6070959467,689672.9497634463,0
33,33,CSS,507,352,-82.85413123959177,689973.1803094334,687582.5995507239,0
34,34,CSS,523,334,-71.27363305977083,689500.1694739208,688914.6778991616,0
35,35,CSS,466,368,-121.15465358302191,601816.7646014593,820058.4002764795,0
36,36,CSS,476,331,-99.50317258895346,702022.8410186975,686233.9372635698,0
37,37,CSS,496,370,-118.361336473768,599667.5221420417,619050.3270884494,0
38,38,CSS,526,406,-113.4634143116619,744508.6847140878,723681.0730406364,0
39,39,CSS,534,361,-104.3601630798822,711989.1055726102,686616.6486288337,0
40,40,CSS,509,365,-106.93172146869402,661287.3315405435,701442.2426101476,0
41,41,CSS,513,350,-86.99418224776083,687987.2961387485,686678.6882889485,0
42,42,CSS,518,369,-97.54425220769878,685409.8533065106,679833.2649822042,0
43,43,CSS,482,330,-84.77860984559176,689202.3455675523,687032.8150743344,0
44,44,CSS,539,380,-92.15342555501105,688596.0963736997,683890.5996078358,0
45,45,CSS,486,337,-79.4702941838368,690343.5981236508,690310.4587143734,0
46,46,CSS,498,354,-98.39858105475484,690554.1277095727,700806.5459674654,0
47,47,CSS,492,343,-87.68839543230655,691628.6752144981,686917.0605407775,0
48,48,CSS,499,339,-87.03219194728338,687271.1483425893,691646.3831932277,0
49,49,CSS,453,332,-109.74439801598163,729269.2985246046,703533.7204747051,0
50,50,FHSS,18,1,-123.24849065415941,821437.8076559776,839870.3784996239,0
51,51,FHSS,10,0,-116.0385481647298,639077.0055304138,760713.4538379208,0
52,52,FHSS,12,1,-103.07114183046869,706188.7613171317,679253.9978409682,0
53,53,FHSS,14,2,-92.56911511993151,695165.5250516019,688337.6296018066,0
54,54,FHSS,17,1,-111.31730389093224,642312.9588110095,708128.4184537007,0
55,55,FHSS,15,0,-72.08414411881756,688858.1547135941,689382.3135767969,0
56,56,FHSS,7,0,-118.33718447694969,713317.6624203328,578231.5613692366,0
57,57,FHSS,13,3,-116.68570458916079,599630.4044901845,717358.2293535845,0
58,58,FHSS,20,3,-102.70161788779758,700758.8722963972,704394.6066404552,0
59,59,FHSS,15,2,-86.31603123270125,689599.7456751792,692254.3286804552,0
60,60,FHSS,14,1,-90.15334690802723,691551.4084603058,685529.5561743535,0
61,61,FHSS,14,1,-93.90054901115225,691835.2638772379,695789.3391597434,0
62,62,FHSS,19,1,-103.73148174367864,671362.2427014812,678362.5719872075,0
63,63,FHSS,16,1,-107.08257800699738,688857.9445629901,658290.9272229606,0
64,64,FHSS,22,0,-107.49614321769761,661964.3929790651,707081.2096703954,0
65,65,FHSS,15,0,-111.0493312837923,736598.641767656,675692.5442107868,0
66,66,FHSS,16,0,-103.29180928149603,690550.3654749928,669325.9419714177,0
67,67,FHSS,18,3,-106.67659149207442,716772.4889911707,677850.0369160123,0
68,68,FHSS,17,0,-92.82112775133056,695432.1485529195,689655.3484860986,0
69,69,FHSS,13,0,-79.63354569983551,688183.0057951516,688926.1274372448,0
70,70,FHSS,16,0,-107.73145348584318,690835.2227656726,655902.0337335875,0
71,71,FHSS,17,3,-115.94588892543047,752818.4614580887,748030.4627722505,0
72,72,FHSS,19,2,-80.2377170017543,690007.6677184727,690694.4423437556,0
73,73,FHSS,16,2,-117.39900014789976,789685.2544073301,708513.4146737109,0
74,74,FHSS,13,1,-111.16429728426188,641723.8852930076,703749.3569752653,0
75,75,FHSS,8,0,-80.93369299425109,689161.9767937191,690924.0781541704,0
76,76,FHSS,8,0,-86.62238424890263,691816.6408328672,687700.2927289332,0
77,77,FHSS,17,1,-96.60540469815666,694496.861827321,697216.7844543585,0
78,78,FHSS,11,0,-102.60309067312156,704309.7176795711,678303.0619322042,0
79,79,FHSS,7,0,-76.99844388331516,688795.8109422422,690167.1219157928,0
80,80,FHSS,19,1,-78.9695320924605,688211.2204355276,689648.6290461004,0
81,81,FHSS,13,3,-115.7005286468256,767896.9507961939,719195.2892088384,0
82,82,FHSS,15,0,-121.41070081927623,759654.269501884,835390.1748763074,0
83,83,FHSS,15,0,-89.75527409044959,692139.777909995,686173.7234269001,0
84,84,FHSS,12,1,-70.0847194810645,689241.9313929782,689816.9619824653,0
85,85,FHSS,7,0,-75.50045503492103,689199.0391181672,690203.5014957602,0
86,86,FHSS,11,0,-86.58591647277056,687149.8611454815,691289.301397561,0
87,87,FHSS,12,1,-82.37489967591254,689712.2066430275,691195.9590896027,0
88,88,FHSS,16,2,-110.72417495060164,715337.7761288079,649807.0478136673,0
89,89,FHSS,21,1,-105.0162510788664,700856.6208563617,667708.8630967935,0
90,90,FHSS,12,1,-81.52241515327708,687822.8290121377,688998.083175624,0
91,91,FHSS,15,0,-107.32675092981992,685446.7270141004,657645.037998011,0
92,92,FHSS,11,3,-123.02273570002632,520103.20284244255,786232.0217089602,0
93,93,FHSS,14,3,-112.63580283016007,724963.8618552911,736482.0764487408,0
94,94,FHSS,14,2,-85.85547034773015,686725.117754362,689709.5669606015,0
95,95,FHSS,14,3,-106.54400923654931,663873.5720125834,675141.5055220573,0
96,96,FHSS,9,0,-116.82189055395361,744197.1328608189,611169.5131742625,0
97,97,FHSS,12,0,-75.82012053782482,689817.9581462069,690158.5127619016,0
98,98,FHSS,15,1,-115.87192230555644,676108.4276181603,773991.5258441824,0
99,99,FHSS,9,1,-81.65055881994566,688280.4080813316,690633.7783729468,0
100,100,FHSS,9,1,-83.84924670573645,687439.0898987795,688566.6540778879,0
101,101,FHSS,13,1,-88.84481107917016,685659.751089304,688729.8079520201,0
102,102,FHSS,12,0,-87.9385414257199,692815.8470326781,689863.9766450389,0
103,103,FHSS,17,0,-82.99220624848249,690997.3082698834,690533.9084679933,0
104,104,FHSS,11,0,-101.22107319627447,704793.8180104003,685590.422723315,0
105,105,FHSS,14,0,-88.23396264781653,692287.8871106855,691497.1848617853,0
106,106,FHSS,15,6,-122.28669817267564,527931.6553732662,767087.8076267755,0
107,107,FHSS,18,2,-108.65661593541698,721006.7913720008,709251.6447760151,0
108,108,FHSS,18,1,-83.45388827511884,690571.9716904998,691100.1159729847,0
109,109,FHSS,17,0,-74.07811224642795,690084.3261063182,689233.0519790004,0
110,110,FHSS,9,0,-115.59238133483754,765931.5886895312,721323.8165418396,0
111,111,FHSS,10,1,-74.3238074633982,689647.9926532945,690087.0910171687,0
112,112,FHSS,15,5,-121.05731082802015,603625.831271797,819156.9481422326,0
113,113,FHSS,12,0,-104.89408253325462,691216.6310968291,665285.7726378295,0
114,114,FHSS,14,0,-108.10149140378,664387.3615529591,664941.7732188207,0
115,115,FHSS,17,0,-72.35128532371425,689618.1641797245,688879.0352025079,0
116,116,FHSS,8,1,-101.4677011075796,694680.8644195993,673979.3418260163,0
117,117,FHSS,12,3,-120.2229625922269,728892.9389426142,825078.245886729,0
118,118,FHSS,18,2,-80.31478313048599,690815.9938981904,689155.8652644614,0
119,119,FHSS,21,0,-97.36101724786337,694470.3136020232,680596.5631770681,0
120,120,FHSS,12,1,-119.07135945951029,567613.8878125154,711313.9762926729,0
121,121,FHSS,15,2,-87.04371394456865,689986.4898222015,692455.6926881556,0
122,122,FHSS,11,1,-96.10679849271096,680867.5135559684,691506.4520584001,0
123,123,FHSS,13,1,-72.04914244295472,689799.5921463277,689019.8517019977,0
124,124,FHSS,16,1,-108.52407385936768,655833.1312302328,704331.8894208011,0
125,125,FHSS,11,1,-100.51938957059616,695730.1931901948,676227.1257264157,0
126,126,FHSS,13,4,-119.01644439077728,658150.188312802,808342.130675436,0
127,127,FHSS,17,1,-73.4701142331623,689505.3596705124,688768.5316794917,0
128,128,FHSS,11,0,-115.70548536280148,711825.1258848059,770360.3854355223,0
129,129,FHSS,13,1,-110.80179516218845,731878.2107503386,667556.626456754,0
130,130,FHSS,7,1,-85.07566952773848,688085.7414640462,687326.1818219319,0
131,131,FHSS,18,2,-80.20142284823685,690028.8844709877,688144.199292993,0
132,132,FHSS,14,0,-105.56976012842905,665233.7692088259,699374.597075953,0
133,133,FHSS,14,3,-110.3074362119006,683568.6370003788,734149.370210671,0
134,134,FHSS,12,0,-109.0878529802954,727392.0391429305,679679.8423167652,0
135,135,FHSS,13,0,-81.4335082177635,690919.7331225333,690012.6199552634,0
136,136,FHSS,12,0,-81.80945133931576,689370.8775252139,691106.6307913059,0
137,137,FHSS,19,0,-81.89545292391692,687780.785603146,688884.967685696,0
138,138,FHSS,17,2,-122.02575651639404,518404.88717383106,720934.56917333,0
139,139,FHSS,14,0,-108.56479762324165,726324.5438479041,689875.7274149747,0
140,140,FHSS,13,2,-78.56058925180777,689137.6713842889,688276.6291602034,0
141,141,FHSS,15,0,-100.26171692013534,701334.3782501055,681712.5064549566,0
142,142,FHSS,17,1,-83.95138962218762,689764.8302343593,687269.5853450127,0
143,143,FHSS,11,2,-109.82026183942776,731994.420984605,686901.5119576082,0
144,144,FHSS,12,2,-120.1917981548778,665949.0568131921,828231.7940591271,0
145,145,FHSS,20,1,-73.75880080245747,688902.6487091245,689849.4407221067,0
146,146,FHSS,13,0,-96.74782770961122,698874.7518002065,689054.2695731425,0
147,147,FHSS,12,0,-83.07850279541131,691242.2259268214,688704.0937308895,0
148,148,FHSS,17,0,-99.67515334525328,676170.6408462116,690234.3974472056,0
149,149,FHSS,14,2,-117.34676226758859,783153.6645921083,650583.690350001,0
