,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,521,387,-114.21916992476292,758970.5565273496,702523.110248387,0
36,36,CSS,475,371,-121.68923212878073,610249.0780354668,836773.5221322088,0
37,37,CSS,524,376,-105.26470083573645,711689.8234663616,677533.2356430194,0
38,38,CSS,514,349,-92.22967202786161,694762.9518665657,691156.5696823399,0
39,39,CSS,538,417,-121.42155207869615,807164.4286984567,577859.1213079331,0
40,40,CSS,487,335,-73.15402388578497,689111.1985585036,689960.716733231,0
41,41,CSS,511,342,-85.74863898813169,687343.6825559197,691099.7415307388,0
42,42,CSS,521,368,-105.94453566901277,680709.0258283366,715289.9120477426,0
43,43,CSS,487,378,-122.17443381565693,861086.4519003741,646779.7715675115,0
44,44,CSS,503,379,-119.28466184129064,570830.847132413,644422.5871209538,0
45,45,CSS,495,312,-73.59991823898987,689080.2201358554,688840.8708408198,0
46,46,CSS,538,340,-87.05761380913492,686412.9277157796,688608.7010534795,0
47,47,CSS,531,407,-121.85602675200732,784296.6557685956,547726.0509214357,0
48,48,CSS,465,311,-99.20338541975877,695712.8157958019,678540.9986377025,0
49,49,CSS,470,375,-119.21991780558494,690114.4857912549,563527.3335079068,0
50,50,FHSS,10,3,-104.41789573852111,704314.7422945596,672021.8062723904,0
51,51,FHSS,6,2,-122.7870249188469,668538.53468887,500746.6447837936,0
52,52,FHSS,17,2,-82.84872710324984,688407.6432690156,691038.2122837877,0
53,53,FHSS,11,1,-71.58458762603519,689085.871402977,689001.7900486245,0
54,54,FHSS,19,1,-112.92079442714329,676932.1503413848,749076.5071977653,0
55,55,FHSS,10,1,-106.17160821929912,670308.5836900143,709918.3841562265,0
56,56,FHSS,15,0,-84.69805682676761,687798.5493766689,687680.5183312221,0
57,57,FHSS,19,0,-79.52919644670537,690027.693198138,688261.487707612,0
58,58,FHSS,14,1,-73.56282180868983,688906.6136390871,688991.0455961697,0
59,59,FHSS,12,3,-76.79436093627127,690127.700956952,690037.8172996006,0
60,60,FHSS,11,0,-79.21611710182482,688637.5336087866,690403.5133391414,0
61,61,FHSS,16,4,-119.01542893196427,621617.734031456,791989.7011616004,0
62,62,FHSS,7,0,-75.07429268619124,690073.4261282512,688997.1450960495,0
63,63,FHSS,8,0,-101.08918805574146,677108.4088175982,679800.6087328757,0
64,64,FHSS,21,2,-81.18863265460618,688302.0345129147,688286.8209788058,0
65,65,FHSS,12,1,-89.02716526016857,690760.4743178536,685758.8572397179,0
66,66,FHSS,16,4,-123.40717700912302,487944.07118855347,720577.2652709229,0
67,67,FHSS,14,3,-97.24526075719571,682523.6762904354,682121.3511013543,0
68,68,FHSS,18,1,-70.52514470089257,689859.5885347761,689297.8695091968,0
69,69,FHSS,20,3,-72.78039142199395,688990.3163106998,689838.521126323,0
70,70,FHSS,10,0,-74.26522005223207,689620.0688846855,688730.7961999777,0
71,71,FHSS,17,1,-80.17008925313189,690199.5617590039,688248.9094447808,0
72,72,FHSS,11,1,-108.98450428386302,650726.6530804769,687260.1908014793,0
73,73,FHSS,12,1,-104.6011968625831,704658.1332268519,671672.8501023476,0
74,74,FHSS,15,0,-81.64151722193162,689024.8434357779,687792.8096085463,0
75,75,FHSS,12,0,-79.49751354274936,690646.810228684,689813.6077515315,0
76,76,FHSS,17,1,-108.11347515217223,706848.6822694527,719812.2739154272,0
77,77,FHSS,17,2,-109.15078472309621,665742.2681175704,721025.613205572,0
78,78,FHSS,11,0,-105.83055816665986,709045.1178146179,670954.7073394785,0
79,79,FHSS,16,3,-98.03969121892494,699250.8381438437,684518.208221236,0
80,80,FHSS,13,0,-111.84653063193375,725836.4814823389,729092.5375749978,0
81,81,FHSS,13,0,-109.59077657463376,652306.7522043634,708099.6202002609,0
82,82,FHSS,17,3,-82.6973194532577,689512.1750955775,687535.0747758198,0
83,83,FHSS,15,1,-115.19567992375693,750917.3993666774,739318.2349273129,0
84,84,FHSS,19,1,-94.8187615434183,688309.650623709,681907.0416685425,0
85,85,FHSS,10,0,-98.7098608889644,696339.2614395294,679771.9773057927,0
86,86,FHSS,13,1,-85.3992591892699,687605.6493649206,691231.8702483635,0
87,87,FHSS,12,4,-122.41107163769186,541419.9624065608,794960.7905436242,0
88,88,FHSS,12,0,-91.60441415924764,693187.9178630565,693040.8787629493,0
89,89,FHSS,9,1,-89.7154258137458,693173.5779123536,687512.192955208,0
90,90,FHSS,23,2,-96.19186198986857,697826.0310754755,692257.0365324427,0
91,91,FHSS,12,0,-91.0448701673703,694300.8468773597,688949.1557424304,0
92,92,FHSS,9,0,-75.40122926401033,689920.5314109315,690042.000792119,0
93,93,FHSS,14,0,-111.8369476134531,649218.166799694,653639.7670336032,0
94,94,FHSS,11,2,-107.49627563881086,681989.456071513,721199.4526648727,0
95,95,FHSS,14,1,-93.34371833692657,691364.7097590953,695505.2939322402,0
96,96,FHSS,11,0,-109.62972059415358,711763.6479553572,654170.4588335385,0
97,97,FHSS,13,1,-76.03362016329777,690264.2636795668,689229.8031422887,0
98,98,FHSS,8,0,-115.03896587114394,622924.2577914837,729795.7853514407,0
99,99,FHSS,14,0,-74.57211040550024,689282.7393139614,688685.0425569757,0
100,100,FHSS,16,2,-95.37334948692089,689294.3975175034,697494.5582455002,0
101,101,FHSS,16,1,-116.84174835114928,609689.3722410852,742415.9393289628,0
102,102,FHSS,12,2,-104.54292606522206,694423.5534372377,712097.9898911745,0
103,103,FHSS,22,0,-100.7779953954913,678842.7518939037,678679.1194082568,0
104,104,FHSS,9,0,-105.78714806245341,711681.5333441084,674480.0013548745,0
105,105,FHSS,16,0,-83.90737575724353,687422.9253981856,690254.1551433331,0
106,106,FHSS,17,2,-106.99664330220192,711011.6851159837,711392.6848663706,0
107,107,FHSS,17,2,-114.89882225292314,644590.4187180076,751462.3945164463,0
108,108,FHSS,10,0,-109.2961669078805,727979.4257471306,678218.8431099983,0
109,109,FHSS,12,0,-97.38385133100483,679426.0850640541,687377.0551384301,0
110,110,FHSS,12,0,-121.06335630015295,564340.3967404915,782061.6945772804,0
111,111,FHSS,16,0,-87.76464902087054,688456.105052036,692639.5102043862,0
112,112,FHSS,10,1,-78.6308230701409,688368.0719397117,688866.9375232232,0
113,113,FHSS,17,1,-77.0101547577737,689282.8493181644,688443.3632031919,0
114,114,FHSS,10,0,-87.68126551747184,692121.1966921703,687468.2233640428,0
115,115,FHSS,15,1,-107.0450939253521,687042.6312367157,720311.3264193827,0
116,116,FHSS,12,0,-71.99536179620469,688884.908547587,689257.7444471498,0
117,117,FHSS,12,1,-81.96927787389019,689415.2906621759,691138.5985429788,0
118,118,FHSS,19,1,-89.38185980385269,692558.9507233682,686853.7216642315,0
119,119,FHSS,19,5,-108.91709717932454,682267.7968853757,651635.8696907313,0
120,120,FHSS,10,1,-71.43214123067192,688897.4455716755,689409.9792229998,0
121,121,FHSS,14,1,-89.81286337916231,691016.1033836963,685462.6935876103,0
122,122,FHSS,18,4,-120.4501238383931,832379.411678321,713834.4838607203,0
123,123,FHSS,14,1,-110.64140047864882,657165.4655681371,723449.1336262334,0
124,124,FHSS,13,0,-107.80000941246374,673474.762092723,719223.9723620063,0
125,125,FHSS,14,0,-88.180786759819,691715.8430571242,686734.6853106421,0
126,126,FHSS,11,0,-90.85628847134788,691639.8905155603,693669.0331036358,0
127,127,FHSS,11,1,-86.90106751685742,692422.2764123476,688938.434724559,0
128,128,FHSS,13,0,-87.11304470198452,686629.9413793859,690832.8160317449,0
129,129,FHSS,14,0,-109.82385260786353,709429.0559268843,727099.5635679312,0
130,130,FHSS,20,2,-106.71511081811803,717381.015786579,699795.8691089416,0
131,131,FHSS,11,1,-103.25549356313579,690863.2220926529,709391.7082804831,0
132,132,FHSS,10,1,-118.17264105944167,578492.043958807,701599.9583729857,0
133,133,FHSS,17,1,-86.91722305628105,688110.2687099483,692173.9383800486,0
134,134,FHSS,13,0,-83.68232119989459,691417.2332768438,690045.7248926496,0
135,135,FHSS,9,0,-94.59037075680904,692367.746821236,696181.0174247159,0
136,136,FHSS,10,3,-94.74325835024504,696415.4685708648,686678.1657263336,0
137,137,FHSS,17,0,-75.45542901088534,689064.0339010928,690149.6875791702,0
138,138,FHSS,17,0,-86.70656690227497,691997.3791695151,690892.4926787938,0
139,139,FHSS,12,1,-81.73521365629595,689143.2956934541,691071.2261140236,0
140,140,FHSS,21,2,-91.89259571368636,690895.2766404616,684203.2447995631,0
141,141,FHSS,10,0,-84.23772834102498,689750.2161648696,691628.396763434,0
142,142,FHSS,17,3,-113.19307797516718,726430.1613986442,740260.696010282,0
143,143,FHSS,13,1,-83.48555857322407,690865.5539106961,687956.3564413821,0
144,144,FHSS,19,4,-112.6159803716308,675144.8277109731,746510.2330901898,0
145,145,FHSS,14,1,-123.75539803831259,493110.9190925484,608812.5321800332,0
146,146,FHSS,18,1,-107.39458957064491,692664.146226369,657312.0560680068,0
147,147,FHSS,18,1,-95.8548094933777,685621.5265231141,697069.9709064546,0
148,148,FHSS,15,0,-70.40634847874091,689456.9574325378,688956.9703805132,0
149,149,FHSS,15,0,-98.69775823419818,699473.6259490568,695677.0184280424,0
