,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,13,2,-121.75085755532936,586341.2881870491,822673.338219341,0
62,62,62,2,FHSS,12,1,-116.06091616418216,702552.6814393309,775922.1665825243,0
63,63,63,2,FHSS,14,2,-82.99247326969439,691199.6654088325,690171.3983561092,0
64,64,64,2,FHSS,19,0,-80.76036151691238,688885.6129401663,688002.6722518478,0
65,65,65,2,FHSS,15,0,-111.735802835948,728510.2710790327,653360.382370042,0
66,66,66,2,FHSS,17,1,-78.46768014680545,690234.4313063717,690220.1038996194,0
67,67,67,2,FHSS,14,2,-100.04632741037064,699410.8435478809,679835.4891956975,0
68,68,68,2,FHSS,13,2,-92.23147372511524,687142.3786011589,694564.3395901634,0
69,69,69,2,FHSS,17,2,-90.3850337250711,685721.473172457,692077.632850788,0
70,70,70,2,FHSS,13,1,-92.76812664910526,694191.8525265182,685803.105207643,0
71,71,71,2,FHSS,19,4,-121.80689703576417,702959.2306610104,858429.5392409925,0
72,72,72,2,FHSS,13,1,-106.49814130670804,671543.89216462,712379.5530482713,0
73,73,73,2,FHSS,13,0,-95.76971141521808,690522.5331037804,697799.5381365794,0
74,74,74,2,FHSS,19,1,-110.20363619598456,730118.9539750796,671232.9794985963,0
75,75,75,2,FHSS,20,4,-123.109068166626,675148.8696087901,492942.7432264774,0
76,76,76,2,FHSS,17,1,-73.43759163398458,689979.2403972667,689720.2348950708,0
77,77,77,2,FHSS,17,2,-108.78541437356864,703832.8716945505,724423.1963472205,0
78,78,78,2,FHSS,15,0,-94.29206810468976,682444.5187954344,690966.9107092648,0
79,79,79,2,FHSS,9,0,-80.21390892240497,688144.2400936666,688788.421303772,0
80,80,80,2,FHSS,12,1,-80.73763390165502,689350.8944304177,690909.0029253619,0
81,81,81,2,FHSS,12,1,-109.86005140701036,727474.0505479231,709098.4946068848,0
82,82,82,2,FHSS,15,1,-107.0318087118392,665391.4220109028,708919.0929290383,0
83,83,83,2,FHSS,16,0,-78.28554206779978,690328.2163688262,688750.1923398073,0
84,84,84,2,FHSS,16,2,-122.86610674331833,536244.0563520903,804440.8821321992,0
85,85,85,2,FHSS,17,0,-73.59559442478891,688941.449609222,688948.8824027727,0
86,86,86,2,FHSS,8,1,-89.32181601461934,686778.6561348963,686362.3648879514,0
87,87,87,2,FHSS,10,0,-120.15264449281273,702329.5162946493,549851.374387014,0
88,88,88,2,FHSS,11,4,-84.67347211880156,687825.6216231205,687664.701408578,0
89,89,89,2,FHSS,10,1,-119.81284505155566,584991.4131847038,774628.097040682,0
90,90,90,2,FHSS,16,1,-101.64979739145232,691046.5273029644,672839.3696302528,0
91,91,91,2,FHSS,18,1,-100.98382344473984,698796.9342652779,701649.3006364697,0
92,92,92,2,FHSS,10,1,-116.8911331853714,691829.6134218879,785660.8057205823,0
93,93,93,2,FHSS,16,0,-79.92332591271955,688648.1309074737,690542.9784378436,0
94,94,94,2,FHSS,13,2,-81.16831840247015,688047.9485598851,688621.0397960732,0
95,95,95,2,FHSS,23,1,-94.05264585871453,688929.0168536807,696338.2983446431,0
96,96,96,2,FHSS,13,1,-96.97796054354336,680173.2635662906,686372.0979515383,0
97,97,97,2,FHSS,12,0,-105.08525310688032,699925.7956523419,711795.4803789986,0
98,98,98,2,FHSS,16,1,-92.14144333376414,693249.7958962333,685371.601476713,0
99,99,99,2,FHSS,10,2,-116.47710627143636,637640.8398834119,765218.7519926846,0
100,100,100,2,FHSS,20,2,-117.98013285787208,732909.1663194264,589312.9882743811,0
101,101,101,2,FHSS,17,0,-102.50873185317111,697491.4059059656,672899.1110458147,0
102,102,102,2,FHSS,25,2,-113.3645236465517,685091.3848638692,625405.1480445778,0
103,103,103,2,FHSS,17,2,-101.1390591801022,691081.5905280425,673798.9133534903,0
104,104,104,2,FHSS,16,0,-78.55944779801693,690486.8091817887,689862.4227973279,0
105,105,105,2,FHSS,12,0,-99.14610567611248,696109.3865800559,699943.4703481686,0
106,106,106,2,FHSS,18,0,-96.29046093689328,680484.8417185672,690434.9317283055,0
107,107,107,2,FHSS,14,1,-81.01825890674705,689882.554076986,687936.1134413178,0
108,108,108,2,FHSS,13,1,-71.17825326289432,689012.894636364,689110.5417313897,0
109,109,109,2,FHSS,20,1,-110.9515208103312,642733.6093090922,675908.7156986862,0
110,110,110,2,FHSS,19,2,-91.96658138531616,684529.2393723656,691859.681098234,0
111,111,111,2,FHSS,16,2,-97.03368989584088,680357.4071942364,693129.1343617212,0
112,112,112,2,FHSS,14,2,-102.69375274197267,674842.5709322862,701260.233150934,0
113,113,113,2,FHSS,17,2,-75.77322033964526,689493.5012454743,690253.4981195147,0
114,114,114,2,FHSS,17,2,-99.41435913133076,676686.6023959857,691364.9509825729,0
115,115,115,2,FHSS,14,2,-76.39242529217161,688708.6422663518,689988.1636808463,0
116,116,116,2,FHSS,12,0,-82.24654443525014,690811.6357550033,688306.6470544606,0
117,117,117,2,FHSS,16,0,-80.30941227541628,690517.244915163,688509.4437859782,0
118,118,118,2,FHSS,14,2,-75.20134514925796,690203.4506751987,689396.2426420717,0
119,119,119,2,FHSS,16,0,-70.11838654069835,688969.9570950825,689430.3774525458,0
120,120,120,2,FHSS,14,0,-122.00463761692488,855815.8972557297,738396.2763879115,0
121,121,121,2,FHSS,15,0,-84.88540606850773,686995.2377371788,689483.6657769316,0
122,122,122,2,FHSS,11,2,-99.52831365375472,696203.4119077763,678275.585559764,0
123,123,123,2,FHSS,23,3,-88.89173508580107,692396.5232613207,691815.2563551052,0
124,124,124,2,FHSS,12,1,-107.9102580479447,701661.8312540175,721380.918192952,0
125,125,125,2,FHSS,15,2,-123.1093037877008,842007.477940402,564833.295418625,0
126,126,126,2,FHSS,9,0,-80.14666452431355,690576.3020096243,690188.0109243665,0
127,127,127,2,FHSS,16,1,-116.68286294063012,653006.9621366533,776074.5199821914,0
128,128,128,2,FHSS,21,3,-106.35417794413976,661125.369742997,693781.4966816774,0
129,129,129,2,FHSS,19,0,-72.12067127517201,689966.3478793975,689385.7419145739,0
130,130,130,2,FHSS,8,1,-108.10482864813976,661075.7587353961,709977.5085227126,0
131,131,131,2,FHSS,16,1,-71.78061868891936,688913.3257413771,689606.1771966044,0
132,132,132,2,FHSS,14,1,-113.0936486005237,687557.3085078053,751565.0800538661,0
133,133,133,2,FHSS,14,0,-107.49377808563244,669407.2226622002,715195.1289516891,0
134,134,134,2,FHSS,19,1,-107.26512529401045,719088.1604297586,678025.9651788241,0
135,135,135,2,FHSS,23,1,-95.45727917205912,685857.1716388871,682062.3153627735,0
136,136,136,2,FHSS,15,0,-80.1398215617728,688544.2267720845,688312.232307585,0
137,137,137,2,FHSS,13,0,-72.13242952383625,689340.3009022543,689963.1673121555,0
138,138,138,2,FHSS,14,2,-88.59215756489692,692931.5307838769,690560.0200264615,0
139,139,139,2,FHSS,10,1,-73.45846803499842,689404.4888474178,690059.4578986464,0
140,140,140,2,FHSS,9,1,-114.86566248636149,619341.3024573962,719493.06435477,0
141,141,141,2,FHSS,14,2,-102.19310702662207,698258.1469553091,704772.4801297921,0
142,142,142,2,FHSS,15,0,-94.63934371570424,682659.6703710711,686310.3652077172,0
143,143,143,2,FHSS,16,1,-89.35456025047306,691094.3779991206,685735.0743045163,0
144,144,144,2,FHSS,15,1,-73.98303882513582,689753.5066115429,688813.3211150338,0
145,145,145,2,FHSS,21,4,-123.98852018917933,650402.1855258691,474955.1186471919,0
146,146,146,2,FHSS,16,1,-119.76138094430824,555560.7777303022,695371.8072204881,0
147,147,147,2,FHSS,14,2,-77.44494234940012,689349.2534856728,690435.3297381377,0
148,148,148,2,FHSS,18,0,-99.19317746070116,701331.9940738195,693333.891766985,0
149,149,149,2,FHSS,18,0,-110.71494748303894,655079.0321936109,656895.9107324687,0
