,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,515,324,-78.25891089089545,689538.9152501682,690530.722207362,0
29,29,29,1,CSS,515,386,-111.49730846035696,652779.9490460185,725954.5537818766,0
30,30,30,1,CSS,480,338,-98.25708895391963,688604.5747647295,678172.209214047,0
31,31,31,1,CSS,496,366,-119.45292187111042,576083.6782306071,627141.0073027608,0
32,32,32,1,CSS,540,415,-117.18636206511712,668873.9873214843,591942.1600603459,0
33,33,33,1,CSS,513,381,-105.4637073378113,687967.0539985743,663618.9347679492,0
34,34,34,1,CSS,488,374,-123.7439090024152,803775.9425220801,510997.0766877624,0
35,35,35,1,CSS,509,329,-102.34380791503828,691207.5088113911,671463.4246257214,0
36,36,36,1,CSS,506,366,-104.76201742765116,685737.1661100549,665868.2797553191,0
37,37,37,1,CSS,490,355,-99.5063339109836,699586.5875175493,681303.4199329417,0
38,38,38,1,CSS,530,358,-83.99727090640316,688606.4029127221,691439.1784856485,0
39,39,39,1,CSS,492,361,-107.7535252379254,662559.9345830494,709650.3413815948,0
40,40,40,1,CSS,537,388,-106.33373727555556,675144.221266164,714145.4017362426,0
41,41,41,1,CSS,540,424,-122.1110648836484,642381.641283002,858599.8841497189,0
42,42,42,1,CSS,491,342,-99.16280052086331,701459.5277474583,686059.2293206021,0
43,43,43,1,CSS,454,307,-83.4753475491305,688990.9640761836,687399.6952074359,0
44,44,44,1,CSS,524,399,-107.82127198201007,690861.271888654,723267.7915970746,0
45,45,45,1,CSS,524,343,-83.01042373645478,690807.989173353,688053.9456047965,0
46,46,46,1,CSS,487,364,-114.84462015529616,751096.6907200442,644897.3661145692,0
47,47,47,1,CSS,500,355,-98.88365923925453,677777.1054080931,686046.8519304738,0
48,48,48,1,CSS,538,368,-99.24828139315548,701167.8634124517,694024.7237621999,0
49,49,49,1,CSS,503,324,-91.99997213391926,692317.6327451859,694059.5831946613,0
50,50,50,2,FHSS,17,0,-111.49859761650563,665037.4963655033,735061.7653028687,0
51,51,51,2,FHSS,9,0,-85.16663909502168,687604.1845113196,691133.6070209807,0
52,52,52,2,FHSS,7,1,-102.3933447171797,707380.2093775263,686924.5137424817,0
53,53,53,2,FHSS,13,0,-95.08484835409658,691529.6446177654,681883.1693711269,0
54,54,54,2,FHSS,14,0,-117.7536531076302,777666.5761530009,748718.6108551743,0
55,55,55,2,FHSS,19,0,-123.30167160653356,492540.8819158751,646926.4564188309,0
56,56,56,2,FHSS,17,1,-99.98526767238164,683403.405854404,677044.9207608526,0
57,57,57,2,FHSS,14,2,-112.4186659763988,746895.7325449382,687065.9898335626,0
58,58,58,2,FHSS,15,1,-105.12274604996966,693364.7452512583,713932.3550704122,0
59,59,59,2,FHSS,23,1,-113.71071455827666,635022.8728932339,650696.3702880502,0
60,60,60,2,FHSS,16,0,-91.80204064800796,692775.5307608165,685239.8344538044,0
61,61,61,2,FHSS,19,1,-107.44246270504571,658161.0452123549,680698.7508511853,0
62,62,62,2,FHSS,17,2,-105.702736422698,692171.6238629099,663001.6809852085,0
63,63,63,2,FHSS,11,3,-105.30713905793618,694020.7300284657,664462.3132597554,0
64,64,64,2,FHSS,15,2,-78.63655435040043,688397.2571232112,688812.7897172793,0
65,65,65,2,FHSS,16,0,-74.97189091354868,689575.1197025832,690165.2759071743,0
66,66,66,2,FHSS,18,2,-101.8852281872818,688936.6576247559,672307.9045051085,0
67,67,67,2,FHSS,19,3,-79.49442026218097,688314.1305567529,688714.5844985789,0
68,68,68,2,FHSS,23,4,-123.93608656584912,685584.5923925437,906040.1345397688,0
69,69,69,2,FHSS,16,1,-109.9236143234442,688057.4302892926,732557.6804297431,0
70,70,70,2,FHSS,16,2,-103.03199078062949,684897.1635551975,708406.5571875031,0
71,71,71,2,FHSS,12,1,-103.05189570738104,708258.3396831342,694677.3917589486,0
72,72,72,2,FHSS,12,1,-115.95895726507948,675432.7587353952,604065.6531975882,0
73,73,73,2,FHSS,21,2,-122.40771751084486,586422.627853462,539711.3286868182,0
74,74,74,2,FHSS,11,0,-74.02968363709024,688870.7782640723,689844.3767493321,0
75,75,75,2,FHSS,14,1,-115.93530602513948,758123.6943952633,741537.4300583012,0
76,76,76,2,FHSS,12,1,-79.01013126500794,689445.2460507797,688182.6613518284,0
77,77,77,2,FHSS,16,2,-95.54293010591051,681264.3917519472,688148.936692915,0
78,78,78,2,FHSS,12,0,-94.0072205531348,686905.4733344289,682973.5799410654,0
79,79,79,2,FHSS,13,2,-122.84011081543736,812692.5308153925,835269.4118216989,0
80,80,80,2,FHSS,12,1,-79.84123288181677,688261.2374028037,688699.3124817807,0
81,81,81,2,FHSS,15,0,-96.04129557947404,685553.9517803318,697243.4257621873,0
82,82,82,2,FHSS,9,0,-106.99973843829892,718841.3340307446,680228.5906970833,0
83,83,83,2,FHSS,11,0,-80.94185653350677,690943.3124749517,689322.3393454604,0
84,84,84,2,FHSS,17,1,-70.48135185577318,689544.5529501976,689851.5070090258,0
85,85,85,2,FHSS,12,0,-111.78002941585602,718851.3246242077,734027.3380102891,0
86,86,86,2,FHSS,14,1,-81.42534030790321,690882.0333147128,690096.0737697135,0
87,87,87,2,FHSS,12,1,-118.29276117200536,770824.8151708816,610845.246821823,0
88,88,88,2,FHSS,10,1,-98.56947207744564,697460.096462325,697875.1230859874,0
89,89,89,2,FHSS,14,2,-96.82223192626078,685111.6956098902,680881.3071909171,0
90,90,90,2,FHSS,12,0,-92.25259085489208,683768.2792028866,689544.359262872,0
91,91,91,2,FHSS,15,3,-118.06047960485216,599649.9146737624,753262.9681393185,0
92,92,92,2,FHSS,22,0,-74.99035775245007,689085.2697892645,690112.6454667338,0
93,93,93,2,FHSS,15,0,-97.4185892298286,681200.9451287835,695515.4521344027,0
94,94,94,2,FHSS,18,1,-121.0806015711018,548475.3829396049,622625.1361180922,0
95,95,95,2,FHSS,11,0,-81.92212163272097,690801.389521338,688401.4455962229,0
96,96,96,2,FHSS,12,2,-112.1456423998348,732024.497370597,725361.0092179767,0
97,97,97,2,FHSS,13,0,-113.89843593993186,657892.6896939045,749911.891256444,0
98,98,98,2,FHSS,13,0,-97.24182433691178,699253.7218583032,687509.5568665436,0
99,99,99,2,FHSS,12,0,-94.2028871119106,696189.027650995,691404.8483686442,0
100,100,100,2,FHSS,15,1,-110.39698348558008,691958.596440098,643896.4566768884,0
101,101,101,2,FHSS,18,4,-115.88962048418682,639752.5528686647,759373.8302647594,0
102,102,102,2,FHSS,12,0,-97.76623981195802,698076.7711704166,683222.5460452762,0
103,103,103,2,FHSS,13,1,-93.69955827494896,690965.1405811866,695894.7653647925,0
104,104,104,2,FHSS,20,1,-116.55481832562704,643630.7943428451,608892.1472264924,0
105,105,105,2,FHSS,14,0,-72.80022315828592,689936.7431297016,689702.530042253,0
106,106,106,2,FHSS,19,1,-103.22668955264538,709127.1343543755,686255.2612740844,0
107,107,107,2,FHSS,15,0,-70.57606732224663,689073.8266001178,689731.7314029784,0
108,108,108,2,FHSS,15,0,-95.2623268917551,683865.4040117384,695151.579907349,0
109,109,109,2,FHSS,12,0,-95.68260782165127,681050.1267655438,688884.6100773943,0
110,110,110,2,FHSS,18,1,-76.68108759097616,688834.1892620733,690152.9637554251,0
111,111,111,2,FHSS,22,1,-89.92621146187165,685149.0912244623,690105.2352184542,0
112,112,112,2,FHSS,11,2,-107.63617523714088,661242.7327155955,706932.9398969722,0
113,113,113,2,FHSS,18,0,-110.79657881263566,678241.444185277,735817.6856924283,0
114,114,114,2,FHSS,15,0,-108.51549156524231,726058.2822321638,691512.7955047201,0
115,115,115,2,FHSS,15,1,-99.43188077767506,693550.6255351764,701628.2706331823,0
116,116,116,2,FHSS,9,1,-78.28462505251687,690432.8748284845,688927.8285459805,0
117,117,117,2,FHSS,16,3,-100.8542608123845,687255.6526470126,674369.9014236272,0
118,118,118,2,FHSS,13,1,-92.08221878830076,685741.5051349038,685267.6551593841,0
119,119,119,2,FHSS,15,1,-77.3357806789991,688907.5733082087,690290.480703564,0
120,120,120,2,FHSS,15,1,-92.91622125964923,688318.0430875203,683417.3964512828,0
121,121,121,2,FHSS,14,3,-111.48867349121932,694279.4456638398,637949.8923319416,0
122,122,122,2,FHSS,17,0,-80.36728190136152,688547.0054060634,688263.2135375629,0
123,123,123,2,FHSS,12,0,-94.28987773218006,689763.723192909,696538.5951930834,0
124,124,124,2,FHSS,16,1,-117.82540603507384,684130.0693851032,582327.3657350569,0
125,125,125,2,FHSS,20,0,-77.67613349315988,688656.7096746603,690146.9942999878,0
126,126,126,2,FHSS,11,0,-108.33222431916424,723410.7189482612,677758.4238944929,0
127,127,127,2,FHSS,15,0,-70.79987889120841,689554.4773761503,689866.4353721205,0
128,128,128,2,FHSS,13,1,-70.52581418539648,689797.4411246484,689156.5860952659,0
129,129,129,2,FHSS,18,1,-81.70049035621909,688926.7859134112,691014.4438797232,0
130,130,130,2,FHSS,11,1,-84.82853080860716,687863.8364871963,687574.842288275,0
131,131,131,2,FHSS,14,1,-111.51082398275418,724255.8496063328,727770.437844678,0
132,132,132,2,FHSS,16,0,-117.994215268861,680104.902014137,798332.0102835691,0
133,133,133,2,FHSS,14,2,-116.31816932521004,614786.7608048024,739961.6130896388,0
134,134,134,2,FHSS,14,4,-74.27618917590492,690037.0629324651,689751.165883334,0
135,135,135,2,FHSS,15,1,-73.95236778568464,688771.2454847988,689162.1917788407,0
136,136,136,2,FHSS,25,3,-93.63045275404342,683336.7724047437,692029.5027162541,0
137,137,137,2,FHSS,8,3,-122.80758591279442,864213.8164745352,764543.2596719896,0
138,138,138,2,FHSS,10,0,-84.71020006656647,687061.387217484,689710.2463077665,0
139,139,139,2,FHSS,12,1,-119.66049542726842,642868.8118532775,565422.9468575348,0
140,140,140,2,FHSS,18,0,-92.5278739300038,687038.2955070215,694732.0050814162,0
141,141,141,2,FHSS,14,0,-70.34768431866584,689491.3913296049,688964.9080394065,0
142,142,142,2,FHSS,16,0,-84.02962491481895,691588.2810060586,689647.4992046589,0
143,143,143,2,FHSS,12,1,-120.33873504074148,830243.9362278669,663529.1577765874,0
144,144,144,2,FHSS,16,1,-114.64074670721106,722976.104459012,623119.1762447415,0
145,145,145,2,FHSS,13,2,-110.95460569258466,716329.403150274,729885.2854341632,0
146,146,146,2,FHSS,21,1,-104.14814344058796,678339.4398493527,670166.811240231,0
147,147,147,2,FHSS,14,0,-72.01168524677561,689068.9086835242,689840.3759365039,0
148,148,148,2,FHSS,19,1,-99.143607909955,699652.6031644352,696539.905840877,0
149,149,149,2,FHSS,14,0,-70.19577794373568,689559.742144456,688991.1497218669,0
