,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,490,366,-101.045931285666,690922.6207543669,673950.9554264484,0
23,23,23,1,CSS,509,390,-117.21885537959622,625058.379374542,612891.7417526812,0
24,24,24,1,CSS,491,389,-118.1228305116842,740802.2886755979,787739.6622120825,0
25,25,25,1,CSS,540,353,-71.51674661438769,688901.3162777526,689315.3443618958,0
26,26,26,1,CSS,472,351,-92.92890271337876,683593.0737859118,687573.0348664473,0
27,27,27,1,CSS,520,385,-107.37241817918448,662675.984571439,707323.6651504885,0
28,28,28,1,CSS,523,360,-75.81597719496817,690208.3374516731,689114.4321621574,0
29,29,29,1,CSS,508,343,-72.01217069666816,688912.0297782866,689640.025265996,0
30,30,30,1,CSS,505,343,-71.07596286738018,689466.3095195347,689900.8093477153,0
31,31,31,1,CSS,514,370,-92.43089863635672,684021.4567820397,691447.2029713324,0
32,32,32,1,CSS,528,390,-108.89441988823818,714867.2759868649,660735.8114436811,0
33,33,33,1,CSS,521,397,-122.49075911777166,556904.6108305119,562540.833742569,0
34,34,34,1,CSS,479,326,-87.81505431173774,691336.5534403587,692196.6185776682,0
35,35,35,1,CSS,503,363,-85.59285175617057,689867.9584415733,686829.1863082504,0
36,36,36,1,CSS,458,355,-118.8295737450824,794791.8134787024,747547.6060224641,0
37,37,37,1,CSS,486,325,-82.92557111043342,687571.3904051364,688831.6727928655,0
38,38,38,1,CSS,481,339,-96.1111002251764,682841.2943774931,695267.4267021648,0
39,39,39,1,CSS,494,395,-118.0927470657722,581939.894886955,663438.3524980147,0
40,40,40,1,CSS,470,320,-89.6202842891255,686977.0481626597,686026.7060217969,0
41,41,41,1,CSS,489,359,-108.46765726677806,658217.8146805995,708375.8729315798,0
42,42,42,1,CSS,553,406,-96.45600312652884,696768.2000317465,683958.2239100763,0
43,43,43,1,CSS,510,402,-122.01127821966634,862941.9312783891,694228.4386563901,0
44,44,44,1,CSS,486,311,-78.92025669571663,688930.4194885516,690528.1856724452,0
45,45,45,1,CSS,459,360,-108.11750430231363,702804.2472436756,657006.1973362417,0
46,46,46,1,CSS,479,340,-94.74363092313769,682243.8451128684,691684.2584195762,0
47,47,47,1,CSS,493,340,-90.12288107929554,686211.995827785,686365.3497512778,0
48,48,48,1,CSS,524,367,-91.45737533441368,684290.3561585527,688857.2724983644,0
49,49,49,1,CSS,516,345,-77.30098780684152,689439.7441533571,688402.0875537633,0
50,50,50,2,FHSS,9,1,-101.06195012195708,700321.8690103801,700507.9625368813,0
51,51,51,2,FHSS,13,1,-90.04525905153271,689286.5642053268,693786.903180501,0
52,52,52,2,FHSS,18,1,-116.07362579388752,714713.8546678991,773310.2966573925,0
53,53,53,2,FHSS,14,0,-119.43147250648934,685590.456909011,560478.2292285047,0
54,54,54,2,FHSS,18,0,-111.32654884965103,719660.7187294385,648680.2331860637,0
55,55,55,2,FHSS,13,0,-70.09764130903673,689686.427087048,689754.664814462,0
56,56,56,2,FHSS,13,2,-102.0918496931269,700831.7304643049,702699.0384325705,0
57,57,57,2,FHSS,12,1,-116.41135440599942,668480.6363676446,778080.3968607124,0
58,58,58,2,FHSS,11,1,-101.1101834373215,678220.5307811125,700350.2788034121,0
59,59,59,2,FHSS,13,2,-84.56806300678164,687241.1410984487,688561.7061627102,0
60,60,60,2,FHSS,16,1,-91.40434020226384,694439.0312971094,688449.475604575,0
61,61,61,2,FHSS,17,4,-121.07517379303904,715425.2127334903,843086.2437844266,0
62,62,62,2,FHSS,16,0,-104.85553968907875,669569.9633569068,675756.3732929077,0
63,63,63,2,FHSS,17,0,-97.98222563131053,679854.953562556,694688.9176332138,0
64,64,64,2,FHSS,18,2,-93.906084486652,691681.7236129487,695850.2129300223,0
65,65,65,2,FHSS,13,0,-82.44955366386228,687587.8279485189,689312.7029384326,0
66,66,66,2,FHSS,10,0,-100.068156568056,679952.5393447351,699569.2829685811,0
67,67,67,2,FHSS,14,0,-109.55668208542453,709256.2875487405,725724.3223177532,0
68,68,68,2,FHSS,16,2,-95.458767609846,694741.1428464255,695595.2768248866,0
69,69,69,2,FHSS,15,1,-118.98763088052156,576965.9574513026,640646.5672612273,0
70,70,70,2,FHSS,18,2,-109.11134437264596,722450.7248274169,710717.5490130251,0
71,71,71,2,FHSS,18,0,-87.3979103778411,692366.2924977627,688113.5177116162,0
72,72,72,2,FHSS,20,2,-92.71412917995065,687965.1356103284,683636.9489912671,0
73,73,73,2,FHSS,22,0,-76.5389671815891,689341.7130725051,688489.0536564,0
74,74,74,2,FHSS,17,0,-104.68545510041224,704306.5858816794,671081.8727219098,0
75,75,75,2,FHSS,24,1,-85.10276018130114,688545.7730622131,691733.1426694271,0
76,76,76,2,FHSS,20,0,-85.89617774101575,689456.7570661472,686696.2647602847,0
77,77,77,2,FHSS,17,2,-76.84660161168127,688758.8302050432,688709.4264233916,0
78,78,78,2,FHSS,12,2,-93.82831652109526,687791.61448146,695981.3777363729,0
79,79,79,2,FHSS,20,0,-94.5212693950371,682115.541575262,690111.2040206054,0
80,80,80,2,FHSS,16,1,-84.59081311769542,687563.618442298,690841.1349830206,0
81,81,81,2,FHSS,15,0,-92.19273557606704,687592.1153306256,694713.2334004471,0
82,82,82,2,FHSS,17,0,-99.80325355334286,686832.3207191029,676197.2304421659,0
83,83,83,2,FHSS,21,1,-73.62501595865528,688753.131690185,689475.729249453,0
84,84,84,2,FHSS,15,3,-115.15147418960116,768053.781269241,694465.4051788589,0
85,85,85,2,FHSS,10,2,-120.24001056324448,568617.4525334137,615574.2396529841,0
86,86,86,2,FHSS,12,2,-112.20782577241177,642016.9979565329,659295.4284808894,0
87,87,87,2,FHSS,21,2,-91.11203761486918,694318.4225388364,690056.8358860218,0
88,88,88,2,FHSS,13,2,-120.75579712815396,608557.8885268914,562788.6217295944,0
89,89,89,2,FHSS,14,0,-102.52535695029788,673730.3949822298,699072.789817975,0
90,90,90,2,FHSS,17,0,-79.11821504013359,688213.4119366317,689073.6242654452,0
91,91,91,2,FHSS,8,1,-114.24978529591895,716295.2012948219,755161.626089765,0
92,92,92,2,FHSS,14,1,-86.59365670639302,692084.8866872585,688183.6007908974,0
93,93,93,2,FHSS,16,0,-102.85433697842036,706718.3814189499,697558.4765065671,0
94,94,94,2,FHSS,16,0,-71.04985453420694,689339.130157282,688924.8407884416,0
95,95,95,2,FHSS,14,0,-77.78014653554314,688395.9871168018,689083.4161484273,0
96,96,96,2,FHSS,16,0,-111.4309661253069,719240.1860390822,731206.9096670585,0
97,97,97,2,FHSS,8,0,-112.29777448748528,641926.2940060055,720464.644945721,0
98,98,98,2,FHSS,19,1,-104.4339076371884,706759.4990647609,674395.2572837772,0
99,99,99,2,FHSS,18,1,-105.07301458262523,712752.7488628203,697477.4427775819,0
100,100,100,2,FHSS,17,0,-70.6003766082128,689740.7435498901,689741.2109495566,0
101,101,101,2,FHSS,7,1,-73.96280342449616,689878.8739719314,689914.4072920011,0
102,102,102,2,FHSS,11,0,-76.89494052331915,688448.2014002589,689382.3756082238,0
103,103,103,2,FHSS,16,0,-81.87851548458319,687789.2804494359,688869.7854522001,0
104,104,104,2,FHSS,15,1,-82.90403981791722,690672.6771540188,690863.4317770577,0
105,105,105,2,FHSS,13,0,-88.69206205503487,685669.9081960013,689605.3104437612,0
106,106,106,2,FHSS,16,2,-118.74019130141208,598105.9009270642,612904.2019187575,0
107,107,107,2,FHSS,9,0,-109.08960028994896,650231.3322028018,687729.6290826056,0
108,108,108,2,FHSS,15,0,-98.03987183375416,694793.4536242844,679829.9749280516,0
109,109,109,2,FHSS,10,1,-73.34522138015843,688934.4934230647,688983.615794545,0
110,110,110,2,FHSS,11,2,-96.3640910677486,692747.3990427456,680986.4257634116,0
111,111,111,2,FHSS,17,2,-118.1403210920397,761190.6612681985,604517.2685201525,0
112,112,112,2,FHSS,19,0,-98.6958239875586,701077.004817396,687322.6539126502,0
113,113,113,2,FHSS,13,1,-104.06793381142722,711123.0354284098,692944.501529114,0
114,114,114,2,FHSS,14,0,-88.80883391372436,685621.445234409,689646.0468904645,0
115,115,115,2,FHSS,16,1,-100.77084655987014,676289.0182181959,696779.9618499352,0
116,116,116,2,FHSS,19,0,-77.643762708463,690395.2088758966,689045.3131982543,0
117,117,117,2,FHSS,19,1,-107.90434326766766,697835.5835487191,722571.0605880112,0
118,118,118,2,FHSS,17,1,-112.121423247283,688909.649559894,633816.250365915,0
119,119,119,2,FHSS,17,2,-112.56531731618256,636428.005948605,714239.9220060784,0
120,120,120,2,FHSS,15,1,-109.71643423582246,706515.229004022,727935.069260927,0
121,121,121,2,FHSS,16,0,-111.33721779356374,738473.9324522144,702571.5740300262,0
122,122,122,2,FHSS,12,0,-93.02075531516472,695513.9933972481,688530.335496351,0
123,123,123,2,FHSS,19,1,-118.82426638830628,627844.4724868338,586082.142769368,0
124,124,124,2,FHSS,14,4,-118.8982263489712,696305.2597042515,810523.5333206257,0
125,125,125,2,FHSS,16,3,-113.7688895505288,737780.7593576962,642748.8066710536,0
126,126,126,2,FHSS,20,2,-119.32030059202415,709739.6272480702,563695.0615012624,0
127,127,127,2,FHSS,18,1,-100.8608532849346,681455.9485663839,702370.477661571,0
128,128,128,2,FHSS,11,1,-95.23546384649784,691511.1643015004,697085.9173942748,0
129,129,129,2,FHSS,15,0,-71.06670340161588,689248.6203176272,688946.147661686,0
130,130,130,2,FHSS,9,1,-93.94351588712206,688343.5429517486,696184.753089735,0
131,131,131,2,FHSS,14,1,-112.61052633806482,646996.9584101341,648661.1795181,0
132,132,132,2,FHSS,8,0,-77.42716167564654,688978.6738812362,690339.3617730014,0
133,133,133,2,FHSS,18,5,-119.6773501970582,557809.9473968926,672423.4548373685,0
134,134,134,2,FHSS,12,1,-83.17091712023911,691363.8701970743,689760.6746524536,0
135,135,135,2,FHSS,16,2,-112.83922063567852,748838.5379064981,678690.8583849331,0
136,136,136,2,FHSS,20,1,-76.6004269212171,689089.9818280532,688536.977299806,0
137,137,137,2,FHSS,19,3,-114.8418641994156,765233.1206638489,683586.6409886491,0
138,138,138,2,FHSS,19,3,-105.2732450678125,664664.9389886436,684281.1829450526,0
139,139,139,2,FHSS,21,0,-73.243737350824,689810.7194937227,688920.6154165418,0
140,140,140,2,FHSS,17,0,-96.81750503770166,680876.734948193,693689.6383188363,0
141,141,141,2,FHSS,12,1,-114.58900034524513,672267.7447752415,761257.61243177,0
142,142,142,2,FHSS,17,2,-87.23176193482654,686738.3212837552,691108.9391162974,0
143,143,143,2,FHSS,12,0,-97.29093426313568,692285.4898117156,699074.064149854,0
144,144,144,2,FHSS,15,0,-86.58356958489904,686928.3354142435,687838.5899120417,0
145,145,145,2,FHSS,12,0,-99.03988565016836,695371.326191254,700205.0469605889,0
146,146,146,2,FHSS,12,0,-110.35788285618726,650747.405895881,665650.4228095089,0
147,147,147,2,FHSS,15,0,-112.53883719852874,687823.9990150578,631098.5407932788,0
148,148,148,2,FHSS,9,0,-99.4991236134543,700525.9103119985,696152.9137664859,0
149,149,149,2,FHSS,14,1,-78.03805529954057,689090.1070690491,690461.8050164011,0
