,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,485,307,-75.2770523985151,688837.1154561166,688854.3140486651,0
46,46,46,1,CSS,518,393,-110.6132947953968,702028.0613533552,734410.9758374034,0
47,47,47,1,CSS,506,351,-95.91820132673152,691316.1157420742,681016.7083920336,0
48,48,48,1,CSS,554,412,-99.61390263860582,696192.5552456477,678118.0368073252,0
49,49,49,1,CSS,492,366,-108.3168426403553,698668.1627667554,724073.679199006,0
50,50,50,2,FHSS,17,2,-72.70147929179949,689182.0977084299,689959.5208659911,0
51,51,51,2,FHSS,11,0,-97.19487106916596,692630.2029819083,698847.6708609358,0
52,52,52,2,FHSS,18,2,-93.84212843671568,689585.3096507315,682635.4738431477,0
53,53,53,2,FHSS,14,0,-120.01845858330024,570264.4936447426,759054.5587399916,0
54,54,54,2,FHSS,19,2,-72.97646938604208,690021.0643004876,689346.3081126114,0
55,55,55,2,FHSS,13,1,-88.84124196377667,688703.0467310345,693155.6965428931,0
56,56,56,2,FHSS,20,1,-95.954708158818,693374.9028939387,697092.5706714136,0
57,57,57,2,FHSS,11,0,-121.24940299491948,846211.9063503596,662940.6029378724,0
58,58,58,2,FHSS,8,0,-102.58632482602796,671376.6379119614,693745.6491532424,0
59,59,59,2,FHSS,12,1,-101.87443873340524,677285.0322887378,677370.4264607319,0
60,60,60,2,FHSS,18,2,-103.3638775497124,680856.868034786,671017.8919922451,0
61,61,61,2,FHSS,15,0,-88.68866104594376,686624.7416398341,691912.8599632224,0
62,62,62,2,FHSS,21,1,-90.74300298087064,685173.1114650399,687279.2497225932,0
63,63,63,2,FHSS,9,1,-118.25893734275871,764947.4554666231,605770.5636913788,0
64,64,64,2,FHSS,18,2,-107.09272133155191,719895.3415407112,695871.2631070416,0
65,65,65,2,FHSS,20,2,-74.17610297027367,689932.2201373411,689884.7419324553,0
66,66,66,2,FHSS,17,0,-113.54390844344564,740618.8879981348,730236.3139903308,0
67,67,67,2,FHSS,18,1,-103.93075157844272,669383.0174040637,681181.0642477556,0
68,68,68,2,FHSS,19,3,-119.95683523114786,816246.494609293,637540.6829372478,0
69,69,69,2,FHSS,16,2,-91.36741424028912,686255.8084822397,693414.5640545056,0
70,70,70,2,FHSS,12,2,-90.33660035283972,693020.6889069316,686678.9941566315,0
71,71,71,2,FHSS,15,3,-105.77748617941032,711191.1430024671,673824.4949307401,0
72,72,72,2,FHSS,12,0,-103.22430070948394,708641.037722223,694765.535761234,0
73,73,73,2,FHSS,13,0,-97.17183927799285,680014.9739542524,686154.7911861374,0
74,74,74,2,FHSS,19,2,-73.66994855647094,688875.8749593982,689017.0884632593,0
75,75,75,2,FHSS,17,1,-102.44128402320874,672256.2112853237,695611.0741594068,0
76,76,76,2,FHSS,18,0,-81.62829785700387,691057.1329363913,689188.5324574618,0
77,77,77,2,FHSS,11,2,-77.775054637369,689223.9347724415,688361.6020884153,0
78,78,78,2,FHSS,13,2,-122.6780768999484,871864.748268015,732398.4150196436,0
79,79,79,2,FHSS,13,4,-121.56373641844068,826722.8488491457,598138.0028057466,0
80,80,80,2,FHSS,21,2,-94.79156425719653,690567.7750144462,696882.6216338661,0
81,81,81,2,FHSS,14,1,-86.04146942970014,686863.6647681536,688346.2184360648,0
82,82,82,2,FHSS,19,3,-96.98882488982292,692500.5722593685,680177.2511226237,0
83,83,83,2,FHSS,15,1,-82.57590313178497,687708.0769586074,690140.4391235024,0
84,84,84,2,FHSS,13,1,-122.54241653713342,631971.2737163503,864788.734004968,0
85,85,85,2,FHSS,20,0,-105.59942555866962,683329.8020276787,714935.8447792695,0
86,86,86,2,FHSS,11,0,-123.3359982209011,768348.2105206689,503256.2927506922,0
87,87,87,2,FHSS,19,3,-120.81910106631912,827419.9282758037,627319.2091988714,0
88,88,88,2,FHSS,9,2,-111.1235192580122,657536.7431939997,727365.017844758,0
89,89,89,2,FHSS,17,2,-115.15036245306176,767442.0618867587,700356.2228768609,0
90,90,90,2,FHSS,10,0,-121.59166317608516,839436.5000112591,759074.678600527,0
91,91,91,2,FHSS,13,1,-90.7037669189518,692438.1992225026,693035.6003212433,0
92,92,92,2,FHSS,12,1,-81.60160194145855,691013.7305233588,689827.6429738691,0
93,93,93,2,FHSS,15,1,-117.77197953867304,692690.7270554893,795916.8436308462,0
94,94,94,2,FHSS,19,0,-81.90869850432865,690774.2681542884,688369.4761416971,0
95,95,95,2,FHSS,19,0,-106.75381898132218,702729.1542568328,716258.0385137388,0
96,96,96,2,FHSS,14,0,-112.07742954215564,741195.2307026407,708860.0918033215,0
97,97,97,2,FHSS,20,2,-81.52331202274253,690906.1873273287,690087.5784482239,0
98,98,98,2,FHSS,13,3,-123.2317722027236,764396.1585828209,504228.9912025285,0
99,99,99,2,FHSS,15,0,-104.81747144548407,679954.8110041481,667373.9118915359,0
100,100,100,2,FHSS,9,0,-76.427993121429,689480.9067167147,688500.8717736274,0
101,101,101,2,FHSS,11,1,-81.87783000003994,690662.0134693767,690576.0714478798,0
102,102,102,2,FHSS,18,3,-71.62978682708234,689565.7563291469,689913.0653743986,0
103,103,103,2,FHSS,9,1,-98.96494455381271,684552.9869249196,700628.6481548285,0
104,104,104,2,FHSS,15,2,-98.81688320666282,678040.3607328875,685520.534437656,0
105,105,105,2,FHSS,10,1,-80.43143750362111,688061.9249036668,689935.0341801893,0
106,106,106,2,FHSS,12,0,-115.74545603030737,692129.602980203,773749.8289738814,0
107,107,107,2,FHSS,11,0,-87.6254308666819,691335.6612983072,686714.1159270415,0
108,108,108,2,FHSS,24,1,-110.74268196059782,669190.5390115211,732322.2160961156,0
109,109,109,2,FHSS,11,1,-79.28464467336484,688142.7414602018,689416.9086722248,0
110,110,110,2,FHSS,12,0,-99.19477217873302,689188.9864356051,701961.2085006136,0
111,111,111,2,FHSS,16,0,-90.39267215399744,693280.9833470448,691815.83861681,0
112,112,112,2,FHSS,11,0,-103.14536689712038,678857.7097809488,706141.7114433869,0
113,113,113,2,FHSS,15,0,-92.67489099000612,685062.2624144178,693435.922714564,0
114,114,114,2,FHSS,14,2,-97.28157808319028,681017.5487351604,694975.9573456474,0
115,115,115,2,FHSS,13,1,-78.16095201483331,688298.3460696641,689349.2509742898,0
116,116,116,2,FHSS,12,1,-84.52467288820728,687368.7564296902,688313.3423778835,0
117,117,117,2,FHSS,10,1,-74.92387503566842,688973.9506857989,690042.1130277584,0
118,118,118,2,FHSS,11,0,-80.53531573234285,690866.4921077745,689574.8991409902,0
119,119,119,2,FHSS,14,1,-81.0627735559832,689928.6938550359,690878.7699803223,0
120,120,120,2,FHSS,19,0,-114.86130431548024,729385.4684738321,754302.469605499,0
121,121,121,2,FHSS,14,5,-80.90426560447203,689783.03709162,690893.2710039042,0
122,122,122,2,FHSS,12,0,-113.7972167954571,755177.445589056,704288.0740377543,0
123,123,123,2,FHSS,21,3,-112.536683624905,745451.3655551433,673266.282249204,0
124,124,124,2,FHSS,14,1,-84.4681764404194,689141.3248110904,691698.6645409815,0
125,125,125,2,FHSS,11,1,-78.59901275623493,689267.0118116711,688247.8696194104,0
126,126,126,2,FHSS,11,1,-106.03869253829257,681796.5254800189,662881.7671865324,0
127,127,127,2,FHSS,16,0,-86.14206671240187,689673.1680380069,692191.7503058701,0
128,128,128,2,FHSS,11,2,-119.82486115904597,798869.2344362669,768370.6636652361,0
129,129,129,2,FHSS,14,1,-111.96276667058568,642049.8798495287,716559.9976296069,0
130,130,130,2,FHSS,14,2,-103.8435160754348,697995.0078424216,669768.1133000327,0
131,131,131,2,FHSS,20,1,-79.0674818830284,688975.2616985553,690568.6670964144,0
132,132,132,2,FHSS,12,1,-90.22449760476238,689396.9810658298,693879.9245066195,0
133,133,133,2,FHSS,8,1,-83.5631571115845,687473.1353423502,690154.428668316,0
134,134,134,2,FHSS,14,2,-76.35134631539148,688727.8153232005,690004.2140273103,0
135,135,135,2,FHSS,11,1,-123.04000692013256,861965.7728278562,597672.9546063726,0
136,136,136,2,FHSS,22,4,-122.95098273063331,866348.4490441408,611249.2100342289,0
137,137,137,2,FHSS,16,1,-76.77022351745715,690234.3367563948,689883.9188388279,0
138,138,138,2,FHSS,21,1,-82.80963343204806,690820.3599456664,688132.1334013392,0
139,139,139,2,FHSS,16,2,-95.43889792017684,683847.4157851097,695360.6192322288,0
140,140,140,2,FHSS,11,1,-118.55033170299888,774291.042829589,609546.6376124489,0
141,141,141,2,FHSS,10,0,-89.13146344362602,693279.0955851884,688658.9840138172,0
142,142,142,2,FHSS,22,1,-85.75810138624122,690025.1043164235,686810.2178994156,0
143,143,143,2,FHSS,20,1,-70.47045289345076,689500.3417779948,689861.9654002761,0
144,144,144,2,FHSS,17,2,-120.32371242931036,598021.8257821312,579497.385169258,0
145,145,145,2,FHSS,11,0,-90.992272094841,686536.2250158732,693356.7781520886,0
146,146,146,2,FHSS,16,0,-96.5847035454447,693108.60855953,680883.9130187652,0
147,147,147,2,FHSS,11,0,-77.31537794242163,689514.5963269295,688405.3263630859,0
148,148,148,2,FHSS,12,1,-103.22109586958932,708310.0470318629,683008.0717987334,0
149,149,149,2,FHSS,20,0,-101.95144151188674,691512.4411911212,672298.9516590516,0
