,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,80,2,FHSS,11,3,-77.44257435894032,689924.837014892,688523.046431406,0
81,81,81,2,FHSS,13,3,-106.18280186524834,663926.938360769,677661.7538668182,0
82,82,82,2,FHSS,13,2,-86.89641428165969,686671.7657976212,688077.6770977117,0
83,83,83,2,FHSS,12,0,-105.25636640347776,682427.9605685349,713648.2095018328,0
84,84,84,2,FHSS,18,1,-70.53841874405718,689170.3639061858,689015.0459274465,0
85,85,85,2,FHSS,19,2,-92.4321662874253,689716.6104705894,695165.0934125435,0
86,86,86,2,FHSS,15,1,-99.20177066047955,680824.8590245487,698581.0222519077,0
87,87,87,2,FHSS,13,1,-80.85845466795625,690798.0244033689,690033.2504398923,0
88,88,88,2,FHSS,22,2,-118.61871061707632,791996.5633250709,632186.0602611782,0
89,89,89,2,FHSS,9,0,-78.90316188475741,690621.6255365692,689323.6112799568,0
90,90,90,2,FHSS,17,1,-105.26806694397828,669907.0853996834,705458.3929944778,0
91,91,91,2,FHSS,25,0,-111.68751499011992,722992.3836328613,648552.5028109286,0
92,92,92,2,FHSS,15,1,-82.28805615168554,691191.3200097515,689616.891599551,0
93,93,93,2,FHSS,12,1,-117.96912693634846,698194.9832105711,580762.9647656695,0
94,94,94,2,FHSS,13,0,-89.15339231186331,689437.8805753919,685460.6112449563,0
95,95,95,2,FHSS,8,0,-78.78352356639975,690479.6964273321,688871.4556559813,0
96,96,96,2,FHSS,16,1,-90.956750201397,690838.5431794474,684763.2615613829,0
97,97,97,2,FHSS,9,0,-71.30037946186674,689892.3069303043,689566.5678031419,0
98,98,98,2,FHSS,15,0,-110.95748471441377,669040.6010131617,733562.8051562955,0
99,99,99,2,FHSS,13,2,-78.45930739861262,688520.772765413,690144.2236340629,0
100,100,100,2,FHSS,10,0,-70.36338723821143,689485.3930593681,688963.0371538504,0
101,101,101,2,FHSS,11,0,-102.79215457414108,703697.1340674504,701926.2378401731,0
102,102,102,2,FHSS,22,3,-117.69834573604948,599959.0973727965,745640.1923951894,0
103,103,103,2,FHSS,17,0,-113.21457156912253,645111.611579768,734280.8309089299,0
104,104,104,2,FHSS,11,0,-100.10200025765934,680063.5423542621,679077.2979227155,0
105,105,105,2,FHSS,16,0,-71.05206110926723,689652.4803566103,689839.1658930252,0
106,106,106,2,FHSS,14,0,-99.51284658031588,685528.9956348968,676982.8258205756,0
107,107,107,2,FHSS,15,1,-99.9081228573767,689677.2950419434,675787.0364628342,0
108,108,108,2,FHSS,18,1,-87.6657107592962,686613.1143454239,691214.2271973358,0
109,109,109,2,FHSS,18,1,-88.66433040515477,689067.0567806372,685692.6801315821,0
110,110,110,2,FHSS,9,0,-115.56102760262011,606984.4499969676,694910.596136366,0
111,111,111,2,FHSS,23,1,-92.27300210200409,693982.4478908424,692744.1708487697,0
112,112,112,2,FHSS,9,0,-71.15867866095502,689635.9028021615,689854.9178695027,0
113,113,113,2,FHSS,9,0,-110.84194057461605,675126.8983908454,643604.6062474335,0
114,114,114,2,FHSS,14,1,-97.0555259142447,693093.1546012352,680316.1304641501,0
115,115,115,2,FHSS,13,1,-107.51851155059246,695492.8424378776,657254.1030069025,0
116,116,116,2,FHSS,15,0,-105.25926374450172,665000.6264035092,683026.3776225946,0
117,117,117,2,FHSS,15,1,-118.1471515171872,602319.9048255862,620173.2931256294,0
118,118,118,2,FHSS,16,1,-95.38160771819572,685853.6420158283,682142.7738345808,0
119,119,119,2,FHSS,9,0,-121.27326945029216,544441.8884278504,622999.3288147611,0
120,120,120,2,FHSS,14,1,-71.08052854227778,689853.6428705434,689193.5254110745,0
121,121,121,2,FHSS,18,0,-89.04293474925541,685675.2066204397,688289.2961142695,0
122,122,122,2,FHSS,15,1,-97.26071774520592,680268.2015902307,685246.6227466004,0
123,123,123,2,FHSS,20,4,-123.19479599124668,722216.536385712,885626.5669594611,0
124,124,124,2,FHSS,6,0,-115.5764764392474,606764.697361462,693687.6178835128,0
125,125,125,2,FHSS,15,0,-110.71917593133531,732937.3530740556,707946.092650647,0
126,126,126,2,FHSS,10,0,-118.36459676847636,669604.4879548973,577063.3943972496,0
127,127,127,2,FHSS,10,0,-81.97494489169537,690786.9901480074,688364.4994734972,0
128,128,128,2,FHSS,15,2,-80.39022093435135,690755.5417690633,688894.2427796167,0
129,129,129,2,FHSS,10,1,-120.35059291042666,673996.8960828534,546854.8685541623,0
130,130,130,2,FHSS,24,2,-114.86202317820266,657028.5487055939,758412.4448578996,0
131,131,131,2,FHSS,12,0,-75.01249555314554,689869.7410817754,688785.6830673128,0
132,132,132,2,FHSS,9,0,-87.72633153814537,686299.2220982409,690656.942176136,0
133,133,133,2,FHSS,15,1,-90.52164454524824,684794.1831969111,689677.0416177376,0
134,134,134,2,FHSS,16,2,-116.22215661433027,774638.787387769,715540.105869174,0
135,135,135,2,FHSS,14,0,-106.84049712535771,716452.9155457431,703011.6229221957,0
136,136,136,2,FHSS,17,4,-117.5381273884724,636245.909843976,778475.624854588,0
137,137,137,2,FHSS,18,0,-104.351270076344,673300.5453831215,673380.5993336501,0
138,138,138,2,FHSS,15,2,-99.34867092492652,702119.4165250529,690728.7808481028,0
139,139,139,2,FHSS,8,1,-105.43151426716793,696004.2220770103,664532.9636823748,0
140,140,140,2,FHSS,13,0,-96.39469675946698,692598.3887305198,680894.767354841,0
141,141,141,2,FHSS,18,0,-72.65620068936688,689849.9608847436,689014.8677704803,0
142,142,142,2,FHSS,18,1,-79.16516855461732,690658.843586829,689322.947259448,0
143,143,143,2,FHSS,10,2,-98.32066632554644,678118.8719421099,690560.2877854538,0
144,144,144,2,FHSS,17,0,-108.97417253081468,727971.1995670407,686147.7437327625,0
145,145,145,2,FHSS,12,0,-73.01267934978316,689721.150387488,688878.7206238828,0
146,146,146,2,FHSS,10,0,-107.93389864529914,690180.7709673271,655089.5202686841,0
147,147,147,2,FHSS,19,2,-115.14607460113828,692262.4971154709,610706.57427836,0
148,148,148,2,FHSS,12,2,-106.16615827476495,703819.7924041887,713428.8427194534,0
149,149,149,2,FHSS,19,1,-95.71868140943953,688740.2277312636,697796.506738973,0
