,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,87,2,FHSS,17,0,-119.22900704022788,656855.9079603782,811150.7193419194,0
88,88,88,2,FHSS,14,1,-72.85245834365166,688972.3148363591,688994.6781330857,0
89,89,89,2,FHSS,11,0,-102.98765546158523,708205.0121118192,694322.1347569509,0
90,90,90,2,FHSS,6,0,-104.8255229609341,710556.0793110813,678052.9420698098,0
91,91,91,2,FHSS,12,1,-78.27550359784381,688485.6843034647,688763.8578292173,0
92,92,92,2,FHSS,14,2,-90.48851834266546,692077.3348528696,685654.1485796311,0
93,93,93,2,FHSS,16,1,-90.52195366627264,684787.801968691,689526.4891528785,0
94,94,94,2,FHSS,18,0,-73.33584148538262,689642.702659884,690006.941024668,0
95,95,95,2,FHSS,15,1,-98.76087908282952,701162.9604575513,687297.2137363161,0
96,96,96,2,FHSS,17,1,-79.48642639298684,688112.9442869651,689419.006643308,0
97,97,97,2,FHSS,11,0,-97.11189124831589,685840.4272866463,698618.8000592402,0
98,98,98,2,FHSS,8,0,-77.63164663809846,689908.4283560257,690333.9776677733,0
99,99,99,2,FHSS,14,2,-108.78531901151824,713598.7775522576,660277.441868259,0
100,100,100,2,FHSS,12,3,-118.13690807827518,799895.7106818451,677465.9133938982,0
101,101,101,2,FHSS,16,6,-118.1732758310323,619714.0670917754,602257.4393449805,0
102,102,102,2,FHSS,17,0,-74.0592369974899,689928.0241935386,688946.6552412842,0
103,103,103,2,FHSS,11,1,-85.63832193036296,687461.6519746929,691184.9699533855,0
104,104,104,2,FHSS,13,1,-116.68712189100457,595368.6190705637,690131.7209672051,0
105,105,105,2,FHSS,16,0,-104.37751826803736,673500.9725099439,705736.5246182536,0
106,106,106,2,FHSS,11,0,-77.94905152274804,690472.3005970818,689173.6883489579,0
107,107,107,2,FHSS,21,2,-77.29419145054806,688685.4388123276,690111.4987720022,0
108,108,108,2,FHSS,9,0,-112.18491135905614,736856.640879583,659654.364817422,0
109,109,109,2,FHSS,14,0,-74.31403580368979,689101.0877587702,688765.9686574485,0
110,110,110,2,FHSS,16,0,-101.86829286195152,688768.318008691,706475.2466881683,0
111,111,111,2,FHSS,14,2,-116.13534586582227,741278.5647713272,760818.2589875497,0
112,112,112,2,FHSS,14,1,-120.30510597922188,566318.0349801556,761478.6918645289,0
113,113,113,2,FHSS,16,0,-83.19785082353806,687833.737923696,688197.4496925805,0
114,114,114,2,FHSS,10,0,-100.00502112703218,676951.5741537368,683525.8095071495,0
115,115,115,2,FHSS,24,3,-118.90864788298666,692744.2891468647,568002.5126610844,0
116,116,116,2,FHSS,10,1,-102.88288915086356,708547.8190348888,690867.9316958206,0
117,117,117,2,FHSS,12,3,-78.62002877951011,690285.7276062139,688626.7043664587,0
118,118,118,2,FHSS,14,1,-115.9026703089868,727057.1969993231,612173.2245387286,0
119,119,119,2,FHSS,11,0,-99.06846850721443,678387.2678448892,695025.1063741989,0
120,120,120,2,FHSS,21,0,-79.53424567801781,690706.7208711097,689253.5960045361,0
121,121,121,2,FHSS,15,6,-122.21764693786778,666133.2175032218,865652.0894468289,0
122,122,122,2,FHSS,22,1,-115.6644996364746,755944.8324617504,740028.9442835057,0
123,123,123,2,FHSS,9,0,-113.44236095714804,740875.5841714547,728669.4885497765,0
124,124,124,2,FHSS,16,2,-74.65200640175027,689240.5550586943,690135.2265163786,0
125,125,125,2,FHSS,17,2,-118.7524371938909,612567.731379099,598169.0612279552,0
126,126,126,2,FHSS,12,2,-72.04514031670912,688889.7828218987,689590.0348724343,0
127,127,127,2,FHSS,18,4,-115.3788246248622,749397.9455984648,635137.9665409687,0
128,128,128,2,FHSS,16,0,-72.79371500208129,689492.0976115792,690006.2122432783,0
129,129,129,2,FHSS,16,0,-90.950216973953,686548.2897246776,693336.3926328433,0
130,130,130,2,FHSS,10,0,-76.71386812121104,690212.470674104,689908.5513748996,0
131,131,131,2,FHSS,11,1,-83.9466683582088,688352.1906293706,687517.6809993923,0
132,132,132,2,FHSS,13,2,-87.35244859340109,689646.3188595013,692613.0869485256,0
133,133,133,2,FHSS,13,0,-92.25234839656072,687690.0492213469,694786.3727850481,0
134,134,134,2,FHSS,13,0,-100.13343944807356,678218.6654642198,697795.6684352685,0
135,135,135,2,FHSS,11,0,-100.01350498495168,679194.9729916836,698677.9750712656,0
136,136,136,2,FHSS,22,2,-76.0647295168383,688595.4930816065,689729.2917732071,0
137,137,137,2,FHSS,13,1,-87.01371644718377,692218.2955040184,690697.2131916756,0
138,138,138,2,FHSS,16,2,-123.98702189551108,794350.5302270916,880419.6875797895,0
139,139,139,2,FHSS,15,0,-102.99305685278554,679266.4240254832,672831.1537183138,0
140,140,140,2,FHSS,15,1,-107.85702227954296,722420.3873832299,697672.8568583924,0
141,141,141,2,FHSS,17,1,-92.4395963654594,684689.9321827432,692723.3044851765,0
142,142,142,2,FHSS,9,0,-90.59600579346136,693999.1607348226,688572.0224501176,0
143,143,143,2,FHSS,17,0,-88.1991990146817,686994.4482478965,691997.1632418114,0
144,144,144,2,FHSS,19,0,-94.51883936516016,693799.0124091981,683543.3514134345,0
145,145,145,2,FHSS,6,2,-122.94074507015664,682948.9866362434,882507.5333587216,0
146,146,146,2,FHSS,17,0,-116.80127730851086,637476.3006682764,609518.3354308495,0
147,147,147,2,FHSS,15,0,-106.3439748778602,679840.191616617,662473.0068333688,0
148,148,148,2,FHSS,13,4,-110.78004962254758,646249.4753182605,669242.5247929308,0
149,149,149,2,FHSS,12,3,-121.84527348580394,804234.9704712684,815194.3833147851,0
