,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,14,0,-95.4690506617472,682881.6723427816,694328.4784867631,0
59,59,59,2,FHSS,13,2,-91.6713784355802,694067.0788350361,691898.6604438667,0
60,60,60,2,FHSS,19,2,-91.90441492726144,686672.5710098137,694091.2468610131,0
61,61,61,2,FHSS,13,2,-120.40987056974546,786047.7819480664,582155.5729897369,0
62,62,62,2,FHSS,11,1,-93.27050721452136,695730.4178372441,689992.1254618866,0
63,63,63,2,FHSS,14,2,-108.9889907894168,716263.0613412177,661453.4785592646,0
64,64,64,2,FHSS,16,0,-113.6357656588586,751762.8380096508,711611.9857655,0
65,65,65,2,FHSS,18,0,-78.99071071695582,690381.1546747178,688661.2991781951,0
66,66,66,2,FHSS,22,2,-99.15839110155429,689776.05926128,676916.6250827349,0
67,67,67,2,FHSS,17,0,-107.75897826648188,706403.3799114344,718450.458877734,0
68,68,68,2,FHSS,14,3,-99.0358020292576,696263.9957974289,679167.4412773123,0
69,69,69,2,FHSS,12,1,-94.76540471001228,681966.3901422939,688228.7323667338,0
70,70,70,2,FHSS,11,1,-94.86238245657034,688672.7301495614,681824.3018014401,0
71,71,71,2,FHSS,14,0,-91.67238010480304,686693.089876997,693937.2476017382,0
72,72,72,2,FHSS,13,3,-123.07009829224428,493531.2516446173,680047.2740605471,0
73,73,73,2,FHSS,20,1,-94.05855371527568,696265.2270885047,688268.6424515048,0
74,74,74,2,FHSS,15,0,-85.08309761766955,689950.4241223127,686998.0670038383,0
75,75,75,2,FHSS,17,1,-82.40115400696578,688099.251324854,690666.3840105385,0
76,76,76,2,FHSS,16,0,-104.09122651984488,676639.998412083,671427.621052035,0
77,77,77,2,FHSS,13,1,-89.50981524674945,691716.1552249718,686001.1059171157,0
78,78,78,2,FHSS,13,0,-95.29954994049058,690428.4914388262,697362.1625508753,0
79,79,79,2,FHSS,13,1,-91.58610605818184,694493.4906035911,690633.2849172931,0
80,80,80,2,FHSS,22,1,-104.0429112653378,671685.8636956037,702331.4342573022,0
81,81,81,2,FHSS,17,0,-109.26270513551783,692137.3888757469,729323.1045784573,0
82,82,82,2,FHSS,17,2,-121.45639911159084,566319.887396275,796042.2486736734,0
83,83,83,2,FHSS,11,0,-90.45617698355916,694000.7291073317,689425.1722835083,0
84,84,84,2,FHSS,11,2,-71.35716003312905,689917.9589083146,689458.0900010034,0
85,85,85,2,FHSS,8,1,-73.94225181033774,690026.9801489147,689109.896092741,0
86,86,86,2,FHSS,16,3,-89.75171085270351,685462.4460406711,690934.2886562559,0
87,87,87,2,FHSS,15,2,-103.740564284735,691883.2087230654,668371.7244097211,0
88,88,88,2,FHSS,16,1,-96.01776187527064,697226.7553792159,693248.4152043463,0
89,89,89,2,FHSS,18,0,-98.80244057045738,677586.2601050952,687380.4371435815,0
90,90,90,2,FHSS,20,1,-104.08668702873292,674106.1537269849,705277.7522982208,0
91,91,91,2,FHSS,13,2,-118.68071272338592,588222.4465288313,750711.6967900525,0
92,92,92,2,FHSS,26,1,-89.49898810350436,687352.017168173,685852.9772833955,0
93,93,93,2,FHSS,8,0,-109.1698616157623,668480.4433179207,723003.7170005611,0
94,94,94,2,FHSS,13,2,-112.90251990703204,649358.5495713842,643630.0720295329,0
95,95,95,2,FHSS,13,1,-75.65072464154774,690206.1948096367,689157.3374557224,0
96,96,96,2,FHSS,8,0,-97.80398735228144,679924.6879447224,684472.1433828614,0
97,97,97,2,FHSS,15,1,-108.69944315535191,722322.220634128,707371.821558856,0
98,98,98,2,FHSS,16,4,-113.6018568925161,753287.2383640333,705732.5126746879,0
99,99,99,2,FHSS,13,0,-70.28021600625941,688962.8639767627,689449.3106773981,0
100,100,100,2,FHSS,13,1,-94.8255951694352,694393.2487738645,683684.7323711043,0
101,101,101,2,FHSS,12,2,-93.79074446581046,696147.2621576615,689267.5012243793,0
102,102,102,2,FHSS,14,1,-107.55744122715916,722247.1410253267,687834.0883477334,0
103,103,103,2,FHSS,15,1,-96.35530957601593,687401.074709296,698237.0614253872,0
104,104,104,2,FHSS,15,0,-70.74375478689211,689749.0631912763,689078.1444403474,0
105,105,105,2,FHSS,18,2,-80.42388388012921,690778.359691926,689881.4284657163,0
106,106,106,2,FHSS,12,0,-101.89008539224832,685490.3819051593,672746.7502946653,0
107,107,107,2,FHSS,9,1,-100.05795204415416,675681.7061027421,691336.496888689,0
108,108,108,2,FHSS,13,2,-97.43667245520771,692944.9657870048,679787.2192883588,0
109,109,109,2,FHSS,12,0,-111.82313505945224,635892.5034121624,684760.9968735566,0
110,110,110,2,FHSS,11,2,-120.72796634149938,699849.2705189828,838800.824277194,0
111,111,111,2,FHSS,18,2,-93.6460502171,686996.1876655216,695581.8100907919,0
112,112,112,2,FHSS,13,0,-85.69995318669271,691818.1779307066,690529.7980373236,0
113,113,113,2,FHSS,15,1,-98.99150376584168,693856.7049536293,677983.4761303281,0
114,114,114,2,FHSS,8,0,-98.81054652200751,680094.2208107075,681833.783578767,0
115,115,115,2,FHSS,13,0,-97.36576251650912,687688.5159031386,679389.1777848152,0
116,116,116,2,FHSS,12,0,-109.835538286148,665939.3870403529,653701.8892754883,0
117,117,117,2,FHSS,21,2,-103.26040233202248,701968.4767143836,705034.7419869952,0
118,118,118,2,FHSS,21,1,-115.48070128702466,667448.5570732777,768258.7673417359,0
119,119,119,2,FHSS,15,1,-102.84587244383248,693201.903272358,670680.1866382313,0
120,120,120,2,FHSS,16,1,-122.30422084648598,773772.8061630502,530911.2673753307,0
121,121,121,2,FHSS,15,1,-94.5895610246902,688914.931939443,696781.1580477587,0
122,122,122,2,FHSS,12,1,-110.96722293587038,719923.0917986457,727340.6035318107,0
123,123,123,2,FHSS,8,0,-71.51949677699628,689349.6233357567,689926.1026642675,0
124,124,124,2,FHSS,16,1,-88.29084871123953,687682.2404740001,686279.4601780942,0
125,125,125,2,FHSS,22,2,-100.2874709792173,675188.1557900057,689996.2552306675,0
126,126,126,2,FHSS,17,1,-86.10961305640758,691685.3760796526,687807.7414353811,0
127,127,127,2,FHSS,14,1,-112.36657704627088,743746.732609701,671573.9867000642,0
128,128,128,2,FHSS,14,0,-91.67977033662308,687442.2793454315,694314.6276620732,0
129,129,129,2,FHSS,17,3,-121.21222478998482,557722.5573953742,601491.6587655047,0
130,130,130,2,FHSS,15,1,-80.35677682285949,690402.7869863766,690447.9535637201,0
131,131,131,2,FHSS,11,1,-76.48409631638734,689712.4228193794,690278.8699123213,0
132,132,132,2,FHSS,19,2,-76.1688231327603,690294.7959966435,689348.9016329342,0
133,133,133,2,FHSS,9,1,-99.76701969293296,698534.8697865835,699234.5614454908,0
134,134,134,2,FHSS,17,0,-99.38249697599524,679979.9777210451,680717.7488012338,0
135,135,135,2,FHSS,15,0,-95.09253716955914,695447.1111853047,694394.0331865053,0
136,136,136,2,FHSS,14,2,-80.06599157003377,688146.2153657343,689981.8691467615,0
137,137,137,2,FHSS,15,0,-73.41609056907117,689148.4946725068,690000.5315227192,0
138,138,138,2,FHSS,15,1,-93.99569748373976,694630.5803852959,693921.8291647936,0
139,139,139,2,FHSS,14,2,-116.00512238401316,614269.3022194233,645674.6055049562,0
140,140,140,2,FHSS,18,1,-71.35184834985431,689251.625843484,688927.7735237016,0
141,141,141,2,FHSS,12,0,-70.17474712682802,688990.0205500688,689553.1842371001,0
142,142,142,2,FHSS,6,1,-106.34080203947616,660905.823426099,691439.2776947791,0
143,143,143,2,FHSS,17,3,-104.87913998145196,710991.0237996916,700254.3926843894,0
144,144,144,2,FHSS,11,0,-82.24870941162652,688921.6437794598,691126.6610273222,0
145,145,145,2,FHSS,18,1,-120.07614542383544,692153.8219243366,550510.794025752,0
146,146,146,2,FHSS,18,1,-110.3377583845035,730617.4431881632,708171.2389069039,0
147,147,147,2,FHSS,18,2,-104.81589225528006,667457.6200551762,679772.9084974964,0
148,148,148,2,FHSS,14,1,-122.675198393882,846245.5077291778,586858.8474333062,0
149,149,149,2,FHSS,15,2,-74.5604011318735,689500.1202131459,688680.2063867066,0
