,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,10,0,-95.19742888387412,681824.5568801602,687128.710848707,0
85,85,85,2,FHSS,14,1,-103.25581290237422,671309.4704247819,680826.0252704037,0
86,86,86,2,FHSS,21,2,-78.74172367700173,688233.8489023019,689594.8673132153,0
87,87,87,2,FHSS,16,0,-73.28585299967843,689327.5433654286,688780.7714462907,0
88,88,88,2,FHSS,15,0,-70.39367728410336,689644.4669581457,689019.6671100613,0
89,89,89,2,FHSS,12,1,-78.70372629736327,690147.9334194487,690340.5459946881,0
90,90,90,2,FHSS,19,1,-90.8451967227878,686641.5240498275,693331.4442918914,0
91,91,91,2,FHSS,13,0,-100.36130618821026,690512.4173921869,703725.0886188829,0
92,92,92,2,FHSS,12,2,-96.85494758033728,686127.2367965165,680402.8655683168,0
93,93,93,2,FHSS,18,1,-104.5558689895275,707171.4612473132,704444.3767086377,0
94,94,94,2,FHSS,15,0,-104.4871343626898,711040.5495623123,681342.7120658203,0
95,95,95,2,FHSS,8,1,-88.38166255123396,693021.0305130495,689593.216559996,0
96,96,96,2,FHSS,11,0,-99.20298921553504,678294.3478540855,695265.5243442125,0
97,97,97,2,FHSS,11,1,-93.05194675299636,691677.687111821,695169.3234699486,0
98,98,98,2,FHSS,13,0,-93.15103635718152,695579.4107724248,690474.3373515483,0
99,99,99,2,FHSS,10,1,-92.2665922318438,692411.0780302045,684619.2895886558,0
100,100,100,2,FHSS,16,0,-113.66720310868396,623084.5845953763,693053.447402121,0
101,101,101,2,FHSS,15,2,-83.66740858159952,687985.289524485,687868.2689118653,0
102,102,102,2,FHSS,12,3,-117.3722708045907,740708.3020639091,601521.9699506067,0
103,103,103,2,FHSS,11,0,-107.2994465838706,714510.4705097097,669703.497164749,0
104,104,104,2,FHSS,11,1,-104.44474022845614,679002.1942875013,668931.3892501104,0
105,105,105,2,FHSS,18,1,-79.7346691878174,689982.8090449484,690618.1323089658,0
106,106,106,2,FHSS,24,3,-75.431203198743,689406.7894521364,690224.8317375924,0
107,107,107,2,FHSS,18,1,-98.41916316408218,685652.6287620326,678563.7446450974,0
108,108,108,2,FHSS,18,0,-78.4220621043036,689768.6009516584,688319.7234180183,0
109,109,109,2,FHSS,10,0,-100.24439349830472,701593.5517635371,682184.8466270628,0
110,110,110,2,FHSS,14,1,-103.80799015787338,670969.0216616496,700166.368387846,0
111,111,111,2,FHSS,16,1,-70.48032065441237,689774.9031997959,689692.7924281992,0
112,112,112,2,FHSS,12,2,-121.74889909031276,590471.0504488545,825720.5979632603,0
113,113,113,2,FHSS,14,0,-79.09062721964555,689674.6494086973,688199.0899152103,0
114,114,114,2,FHSS,14,1,-104.5173271871598,711656.2752534783,695876.3203070749,0
115,115,115,2,FHSS,10,0,-105.71126797295248,674723.4346192044,711563.5404633792,0
116,116,116,2,FHSS,21,0,-105.12211652276032,673742.445640549,708681.0788905788,0
117,117,117,2,FHSS,13,0,-101.76956469329842,673964.0256261616,696225.5682178044,0
118,118,118,2,FHSS,9,4,-121.64141943911712,797166.0914709254,562664.0573426855,0
119,119,119,2,FHSS,16,1,-113.47034752660146,753821.8504129325,697667.0141345472,0
120,120,120,2,FHSS,14,2,-115.96682714288708,675796.9526870186,603927.419157547,0
121,121,121,2,FHSS,13,0,-82.14393705443786,687660.1314737283,689614.8441118893,0
122,122,122,2,FHSS,13,0,-103.39005004915605,689870.7202331882,709751.9807444204,0
123,123,123,2,FHSS,15,4,-122.95851543222513,747202.280382379,874184.5035330115,0
124,124,124,2,FHSS,15,1,-83.14626392316033,688473.2880047343,687669.0496866197,0
125,125,125,2,FHSS,18,0,-74.55864337528924,690003.1943630737,688973.8636031636,0
126,126,126,2,FHSS,15,2,-97.95646640807158,689744.8453973911,678531.7435708407,0
127,127,127,2,FHSS,19,1,-94.38098717284156,696563.1133406486,688486.8944122163,0
128,128,128,2,FHSS,14,0,-70.2122648738848,689547.931349017,688986.26138616,0
129,129,129,2,FHSS,13,2,-114.86710974045334,753608.4257491281,648236.7159999787,0
130,130,130,2,FHSS,15,1,-98.73115616639176,688051.7952710036,701232.8768720484,0
131,131,131,2,FHSS,9,0,-92.22629225655992,690019.573818233,695005.2280664737,0
132,132,132,2,FHSS,16,0,-101.6616716166294,673880.8871523698,695482.9581434651,0
133,133,133,2,FHSS,12,0,-86.59705561792106,688090.7866371756,692041.5879064653,0
134,134,134,2,FHSS,16,2,-106.99103851986985,719701.2881666762,683838.0691989926,0
135,135,135,2,FHSS,18,1,-95.54587879933,681464.0335453001,691613.7055715567,0
136,136,136,2,FHSS,21,0,-80.22076071974418,690355.6093805339,688360.6935258855,0
137,137,137,2,FHSS,22,0,-87.2813774385093,687238.9272050746,691739.8427743345,0
138,138,138,2,FHSS,19,1,-87.83531547549538,692565.0425002459,690665.2196202587,0
139,139,139,2,FHSS,16,2,-117.92953276937516,756895.1912298241,774379.2721737698,0
140,140,140,2,FHSS,16,3,-110.0016379629231,670943.7498716349,649962.1757968713,0
141,141,141,2,FHSS,14,1,-107.01944859007268,677075.5071597833,661080.447176928,0
142,142,142,2,FHSS,14,0,-78.55601657010455,688251.3163230257,689287.6844281147,0
143,143,143,2,FHSS,16,1,-74.61816577109587,689793.4809249523,690045.7970323955,0
144,144,144,2,FHSS,14,0,-90.2526978519438,688029.9566654626,685145.521621556,0
145,145,145,2,FHSS,4,0,-82.07886928626944,690786.9639413491,688330.4392610117,0
146,146,146,2,FHSS,8,0,-80.07080372139465,689853.0636766457,688094.8365411927,0
147,147,147,2,FHSS,15,3,-119.68918435898962,821645.0061909846,676386.9643747545,0
148,148,148,2,FHSS,12,3,-97.3501425491273,689260.3295406319,699560.3809112535,0
149,149,149,2,FHSS,12,0,-106.2748833101112,708684.7069494796,710216.7993175533,0
