,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,18,1,-119.4599832317063,597869.9060931929,780888.16004712,0
61,61,FHSS,15,2,-121.98157763044907,854413.76309972,741419.5312632092,0
62,62,FHSS,10,0,-72.8714564679213,689635.4347594575,688847.9714390703,0
63,63,FHSS,10,1,-72.49983004826554,689885.7411679844,689076.5387952466,0
64,64,FHSS,9,0,-75.88478102076719,688557.9160324784,689497.624883788,0
65,65,FHSS,12,1,-81.1538657658758,689760.8842026951,690944.38892593,0
66,66,FHSS,18,2,-74.35947651871207,689112.3173186878,688756.5642958503,0
67,67,FHSS,11,0,-94.01742973425321,694092.3780980465,694501.6821903572,0
68,68,FHSS,14,1,-87.79306630104176,689863.3079097286,686063.6230489799,0
69,69,FHSS,11,1,-117.7985953186643,645742.4081604562,591855.355744896,0
70,70,FHSS,13,2,-76.166175131654,689717.1158501769,688579.8765443119,0
71,71,FHSS,8,0,-95.20801200282555,697299.8705718932,688585.279278437,0
72,72,FHSS,17,6,-121.5313014570651,850767.4939968041,720186.1612302485,0
73,73,FHSS,17,1,-91.9050597537085,684592.5658322794,686922.8757512998,0
74,74,FHSS,15,1,-118.27431240498169,622101.6538999359,780053.0243411756,0
75,75,FHSS,17,0,-87.5644307217797,688860.2307798926,686167.3834979164,0
76,76,FHSS,12,2,-121.45275162714285,848405.7347856311,724340.2753081871,0
77,77,FHSS,13,0,-77.8376302824636,689689.4424054062,690447.9132857184,0
78,78,FHSS,14,1,-71.42716537211243,689243.7915154863,689896.2612839317,0
79,79,FHSS,23,5,-123.49093040479332,833026.1025882647,541951.762197022,0
80,80,FHSS,12,1,-101.30444817093705,673572.4036448885,687122.6857974529,0
81,81,FHSS,15,0,-112.6378455056805,748365.4556266404,687023.2351020955,0
82,82,FHSS,7,1,-95.55053397878729,692526.9762144751,681770.9859652654,0
83,83,FHSS,17,0,-89.25325766218886,689586.5843209096,685418.6966314679,0
84,84,FHSS,13,0,-84.40028275652315,691109.0593260702,690940.843783095,0
85,85,FHSS,11,0,-77.34547190618817,690243.4052041551,689990.9314153449,0
86,86,FHSS,11,1,-95.74218423973606,695303.2270149745,695446.9197691702,0
87,87,FHSS,23,1,-76.29385349569237,689680.7037268904,690268.4019584691,0
88,88,FHSS,13,1,-75.32155754376207,688763.2592579448,689886.6669942461,0
89,89,FHSS,12,1,-112.26892154642056,698045.1564084106,745297.149416466,0
90,90,FHSS,13,1,-88.8507399116862,685923.0437226711,690956.9331913118,0
91,91,FHSS,9,0,-107.91629988394911,711179.2871273096,662954.771349268,0
92,92,FHSS,18,1,-100.79703696002015,703517.9554433856,684039.613817073,0
93,93,FHSS,16,1,-106.77892797111501,712051.3348131202,669643.3592956455,0
94,94,FHSS,17,1,-81.07803173984793,690113.100066032,688018.9020744589,0
95,95,FHSS,16,1,-106.516629137197,671752.531422262,666203.6972200688,0
96,96,FHSS,14,3,-92.49903264308124,684262.717898425,692096.7675388354,0
97,97,FHSS,10,1,-101.89889956467468,679968.7813102121,675110.3577650074,0
98,98,FHSS,10,1,-73.14630766116606,690035.2812330669,689370.4247415771,0
99,99,FHSS,15,2,-118.84615930006953,679843.9382336359,809614.4755662994,0
100,100,FHSS,16,3,-118.7955207953674,610812.4244687309,598889.6633881604,0
101,101,FHSS,12,3,-86.32423370678437,691394.1840014316,691460.9939150538,0
102,102,FHSS,9,2,-74.24417646859726,690031.5610588022,689755.7364722629,0
103,103,FHSS,13,1,-77.07972272468496,688502.512167609,689033.1403033977,0
104,104,FHSS,13,1,-80.05368005101504,688620.9157307126,690549.3706156913,0
105,105,FHSS,23,5,-83.79752887056961,687686.7155029718,688156.5190761327,0
106,106,FHSS,14,0,-74.9823248200801,688759.3638788733,689826.5370940897,0
107,107,FHSS,12,0,-112.55382045107476,648321.3751623398,647862.6616302991,0
108,108,FHSS,19,0,-80.84877336254063,688966.9956841153,687958.8476488957,0
109,109,FHSS,11,1,-83.80797707551673,687535.5492449253,690431.0568011189,0
110,110,FHSS,19,1,-81.64708736927547,689001.9501073657,687797.3435240879,0
111,111,FHSS,17,2,-73.47063907403167,688894.2213564985,689017.7315353093,0
112,112,FHSS,13,1,-75.52922333840841,688602.9103784199,689567.3648159255,0
113,113,FHSS,8,0,-99.751771383472,682031.8752089464,678245.6123762213,0
114,114,FHSS,15,2,-97.81616977379106,685007.7152033923,679648.0696319076,0
115,115,FHSS,9,0,-114.5586181633148,616076.1763620443,695719.4166868431,0
116,116,FHSS,14,1,-74.08382193745237,689865.8566350518,688883.0065525634,0
117,117,FHSS,13,0,-93.44441825293997,685345.5201430148,694449.8539723612,0
118,118,FHSS,15,1,-117.12134509068153,670309.3251630682,592407.7142487057,0
119,119,FHSS,15,0,-79.73531483980553,688384.3450299673,688556.3779612806,0
120,120,FHSS,16,1,-81.0955364168155,690526.0679290636,688316.777749085,0
121,121,FHSS,23,0,-90.69269755725696,686001.6712988107,692670.0443387713,0
122,122,FHSS,15,3,-112.15095074339663,649843.9449221636,650084.6340288429,0
123,123,FHSS,18,0,-89.7695937352149,687370.7175129314,685693.1188823564,0
124,124,FHSS,12,0,-71.99054295077528,688924.1690835061,689160.1570963142,0
125,125,FHSS,17,2,-111.54642458151841,740091.3999510612,701209.8311253678,0
126,126,FHSS,9,0,-82.85499482305374,691184.1756260975,690129.1022045945,0
127,127,FHSS,13,2,-121.95009613564699,527574.5939570516,630051.1105103511,0
128,128,FHSS,9,2,-123.60227067328705,481234.5332036542,700915.6148233805,0
129,129,FHSS,12,0,-116.02666309075067,732761.450758181,613797.0373331896,0
130,130,FHSS,13,1,-74.25655235323563,689725.6792159023,688773.5407039941,0
131,131,FHSS,17,1,-87.04121323835405,686640.1702554978,690796.0334584556,0
132,132,FHSS,17,1,-79.76909860902772,690701.2992199296,689776.3247210854,0
133,133,FHSS,16,1,-105.33018883124376,688113.9243387074,664005.6941770727,0
134,134,FHSS,10,0,-81.11570992548249,688650.3048999847,688042.2759584209,0
135,135,FHSS,16,0,-97.119695703903,685166.5380451425,680483.9320669222,0
136,136,FHSS,20,2,-91.79330764261968,694732.2791264249,688823.6442352991,0
137,137,FHSS,10,2,-111.41816634613743,640572.473722611,673799.5547023036,0
138,138,FHSS,8,0,-101.15230570497026,685312.1298635899,674229.4165744837,0
139,139,FHSS,13,1,-96.44041498154627,693094.0633265697,697777.3456994797,0
140,140,FHSS,14,0,-109.60336037745748,669891.4185064934,726153.1287247195,0
141,141,FHSS,18,0,-87.06101277861165,688497.6820231606,686443.5915778307,0
142,142,FHSS,13,1,-107.31636973426276,673589.4537076742,717196.3159174096,0
143,143,FHSS,20,0,-96.64625415057566,682557.0237990901,683036.0864171596,0
144,144,FHSS,13,1,-108.1842010581673,724611.6137344065,686346.0191819218,0
145,145,FHSS,12,0,-115.30394275597683,611692.340143835,669613.5232406809,0
146,146,FHSS,12,1,-86.64098556231741,690696.797386415,692075.1609814494,0
147,147,FHSS,16,2,-79.93664810597215,690322.4208247657,688391.9900926414,0
148,148,FHSS,16,4,-122.59950110630928,860470.3555422887,761840.0791989497,0
149,149,FHSS,16,0,-109.5694691392575,673318.8394520737,727602.4225338754,0
