,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,500,340,-93.56249905293932,689023.707626293,695962.6054237796,0
36,36,36,1,CSS,459,353,-110.89141234362482,702176.9713764872,642874.2733998501,0
37,37,37,1,CSS,528,351,-81.06000966445261,690880.2312307075,689923.029406954,0
38,38,38,1,CSS,487,334,-90.15262716793578,693808.4820202976,688857.9623133588,0
39,39,39,1,CSS,513,338,-77.8296534161144,689711.2719884322,688381.2229541568,0
40,40,40,1,CSS,493,299,-71.96350984281997,689779.74506914,689008.3929303843,0
41,41,41,1,CSS,499,310,-72.15352077348531,689893.2782638468,689691.7194107189,0
42,42,42,1,CSS,512,348,-82.97767808046594,690968.8638204215,690567.6083340753,0
43,43,43,1,CSS,480,309,-82.16746859192082,690553.7470934625,690759.3705228801,0
44,44,44,1,CSS,529,410,-119.86075366186816,554539.5194463353,676122.4322353769,0
45,45,45,1,CSS,516,354,-95.4914750357752,690033.6034302615,681239.5890076128,0
46,46,46,1,CSS,506,301,-70.19705547255646,689828.5410381446,689566.2943428019,0
47,47,47,1,CSS,533,367,-90.60902250194304,694080.8276641346,689525.5173468493,0
48,48,48,1,CSS,484,381,-119.83275504830276,554348.1099235138,692035.6834184148,0
49,49,49,1,CSS,486,349,-89.87336983007269,685299.1585115113,690641.0792382234,0
50,50,50,2,FHSS,15,1,-101.65046507462836,681285.5771618766,703947.6440672053,0
51,51,51,2,FHSS,11,0,-77.21259835008038,690077.5518994378,690155.2546909276,0
52,52,52,2,FHSS,17,1,-72.54255731234393,689875.4010984966,689057.5747933986,0
53,53,53,2,FHSS,7,0,-83.66726785473978,687380.6548173914,689949.7253714793,0
54,54,54,2,FHSS,16,1,-80.07113779314155,690224.7912383827,688286.011708839,0
55,55,55,2,FHSS,10,1,-112.5304565725966,664749.0208874596,742213.3489204074,0
56,56,56,2,FHSS,15,1,-108.31224425659448,708308.9397458356,719885.6137133236,0
57,57,57,2,FHSS,15,3,-74.4948318436344,690011.3302123816,688994.4862101095,0
58,58,58,2,FHSS,13,1,-105.87135044437638,716107.3529564478,693915.5082196601,0
59,59,59,2,FHSS,11,1,-85.43633245932693,689583.2547014368,691980.3489060345,0
60,60,60,2,FHSS,11,2,-115.64668230654677,770249.8855987361,668786.0699112879,0
61,61,61,2,FHSS,10,2,-86.99768646664776,688153.7594981737,686596.8449540737,0
62,62,62,2,FHSS,16,1,-113.81038033255471,630345.4840907884,656675.4060770562,0
63,63,63,2,FHSS,13,2,-84.37305514312015,687285.1725639529,690230.7788880862,0
64,64,64,2,FHSS,14,1,-75.49782129084889,688781.0872146831,688885.8448649738,0
65,65,65,2,FHSS,17,2,-122.36394595602616,854971.3972967808,762041.9560542379,0
66,66,66,2,FHSS,13,0,-76.3883899350235,688542.217282907,689144.7795001093,0
67,67,67,2,FHSS,12,1,-97.3640180447153,690749.0667281363,699489.2896632111,0
68,68,68,2,FHSS,21,0,-73.11226746491941,689330.1353623694,690028.8824388634,0
69,69,69,2,FHSS,14,3,-122.08627973379129,671570.7906332435,515218.9140554604,0
70,70,70,2,FHSS,11,1,-102.91030189966966,678135.7967166973,705016.8517494629,0
71,71,71,2,FHSS,16,0,-112.60166221571166,651276.802941523,734112.5439882363,0
72,72,72,2,FHSS,13,0,-95.54354709967156,681914.3327310011,692841.6945699006,0
73,73,73,2,FHSS,9,1,-71.07315437865216,689238.0558778152,689872.4169442977,0
74,74,74,2,FHSS,20,0,-79.92163696723183,689905.9092646337,690682.8823660775,0
75,75,75,2,FHSS,12,2,-115.78031481918909,639051.3639311314,757541.1568180654,0
76,76,76,2,FHSS,15,0,-104.91425956272631,666171.2098895494,682488.2415521266,0
77,77,77,2,FHSS,12,2,-90.82919039419082,684662.9895707187,690052.4967711869,0
78,78,78,2,FHSS,13,1,-106.20279527341236,710323.4606225026,708220.1686383729,0
79,79,79,2,FHSS,13,1,-104.64251176377442,688583.9795400188,665923.4992964823,0
80,80,80,2,FHSS,15,0,-82.88999652830763,690313.9722629128,691106.3108779608,0
81,81,81,2,FHSS,15,1,-73.46721196097747,690049.3952256748,689528.6398321206,0
82,82,82,2,FHSS,12,1,-103.9590214833508,687041.0914732105,667817.080580516,0
83,83,83,2,FHSS,8,0,-77.78688189465247,689219.9190313858,690461.1504561763,0
84,84,84,2,FHSS,13,0,-116.16047687875717,631759.8844576784,622248.5558546664,0
85,85,85,2,FHSS,8,0,-106.8578352023626,717523.0120808863,700796.1695892408,0
86,86,86,2,FHSS,8,1,-98.62411731454569,693096.3923369715,700572.3031623976,0
87,87,87,2,FHSS,19,2,-90.97337444007002,692117.5353774164,685360.7308474688,0
88,88,88,2,FHSS,10,0,-74.9419111225314,688943.1978650531,690021.6794696472,0
89,89,89,2,FHSS,14,2,-123.4141497457158,557958.1445809875,845446.8491370862,0
90,90,90,2,FHSS,15,0,-108.86481893523968,678451.0980347386,726019.4929018563,0
91,91,91,2,FHSS,13,3,-121.18236832169411,664536.3527043734,533586.934964703,0
92,92,92,2,FHSS,17,0,-74.84768125681163,688679.916364343,689622.1481237267,0
93,93,93,2,FHSS,8,1,-122.16057882479453,865896.4840331489,695975.5639134725,0
94,94,94,2,FHSS,15,0,-87.99725232374453,692750.8395484738,690307.7840621736,0
95,95,95,2,FHSS,14,4,-120.5102619652394,735220.4111489246,550734.0515642009,0
96,96,96,2,FHSS,12,1,-77.16962036285936,689886.3907198028,690284.1440670639,0
97,97,97,2,FHSS,15,1,-79.65287832185669,688936.7588799438,690646.2906976743,0
98,98,98,2,FHSS,13,0,-95.02443331617886,681675.4564967839,688722.9682606886,0
99,99,99,2,FHSS,19,2,-84.41477136344909,687869.9250745076,687717.9636762894,0
100,100,100,2,FHSS,14,0,-70.24341408020348,689270.1106441006,688985.868481327,0
101,101,101,2,FHSS,12,0,-76.60796330220472,690032.5847130159,688716.661061332,0
102,102,102,2,FHSS,19,1,-78.60880263523192,690503.3642429345,689839.3049358994,0
103,103,103,2,FHSS,16,1,-91.9235473214636,694834.0829949743,689059.2961947583,0
104,104,104,2,FHSS,19,3,-70.08278912124214,689191.070608498,689030.2974272334,0
105,105,105,2,FHSS,10,1,-79.28020630185654,688144.5764467176,689355.8365940585,0
106,106,106,2,FHSS,12,1,-92.64955533901175,691723.7643270502,694847.7643972645,0
107,107,107,2,FHSS,17,2,-90.44885088841892,688160.9865094784,693823.2301083865,0
108,108,108,2,FHSS,11,2,-97.91402800510606,691834.9197229802,699967.6217071101,0
109,109,109,2,FHSS,7,1,-117.8777954452637,793622.1924439415,717237.6594121659,0
110,110,110,2,FHSS,15,0,-84.0671933205139,687470.7357417939,688374.8867019423,0
111,111,111,2,FHSS,9,1,-115.12746840876235,620204.3274631628,726645.9022276036,0
112,112,112,2,FHSS,8,2,-123.1040317958171,705172.4596850597,493171.89081983257,0
113,113,113,2,FHSS,15,0,-73.53056333831171,690013.6639905529,689664.7235163492,0
114,114,114,2,FHSS,14,1,-85.34109496819865,691075.7925142868,687483.3443063108,0
115,115,115,2,FHSS,11,0,-97.4644246879835,680570.9467862366,694667.7410645141,0
116,116,116,2,FHSS,16,0,-99.7178582647002,676101.772157027,688643.8131228454,0
117,117,117,2,FHSS,15,1,-106.7109681548607,718013.4810246675,697849.9962516481,0
118,118,118,2,FHSS,6,2,-88.11358543849592,686512.9046554278,687440.0972917428,0
119,119,119,2,FHSS,14,1,-75.33230317692316,688839.0729009631,688845.0260754729,0
120,120,120,2,FHSS,11,0,-77.051068947265,688542.806016356,689867.071081826,0
121,121,121,2,FHSS,6,0,-74.09498710472064,688935.8235106815,688899.9920251855,0
122,122,122,2,FHSS,16,0,-118.00806772671176,765833.7857658109,611001.0125679801,0
123,123,123,2,FHSS,18,1,-81.37489993589668,687832.8521587237,689075.8764463586,0
124,124,124,2,FHSS,15,3,-112.64494373158296,636060.6841830906,664097.6104130669,0
125,125,125,2,FHSS,6,1,-78.12526284141211,688370.4707550615,689796.9372183917,0
126,126,126,2,FHSS,15,1,-83.97725349909906,690428.079851586,687486.2819047499,0
127,127,127,2,FHSS,12,2,-87.98863102352286,688526.9057644143,686071.3276885605,0
128,128,128,2,FHSS,11,2,-74.1015478427771,688905.2113152477,689892.4932862977,0
129,129,129,2,FHSS,14,0,-92.45824103606142,694636.2977441021,691880.6559262655,0
130,130,130,2,FHSS,13,0,-82.01434658632584,691012.2405408435,690083.1442107403,0
131,131,131,2,FHSS,15,0,-79.25247020691921,690455.1998574472,690122.5396932599,0
132,132,132,2,FHSS,13,1,-100.49367815709373,690292.4947303411,703961.189351374,0
133,133,133,2,FHSS,12,1,-112.26806002371706,727519.97031021,731182.78999367,0
134,134,134,2,FHSS,11,2,-103.79908046122056,676666.5468656332,672310.4348103463,0
135,135,135,2,FHSS,13,2,-81.34903392961594,687826.1322462857,689685.9479958379,0
136,136,136,2,FHSS,13,2,-111.94392473618048,733376.4744029341,721571.2151854461,0
137,137,137,2,FHSS,9,0,-77.29417920783663,689440.6460933342,690419.0951386095,0
138,138,138,2,FHSS,19,1,-117.28561107335788,775302.363209421,742079.5256530667,0
139,139,139,2,FHSS,17,3,-92.2564995246005,691739.7978985435,694555.2655800367,0
140,140,140,2,FHSS,16,4,-123.5842744160509,518401.7184016365,570895.7435097801,0
141,141,141,2,FHSS,20,2,-73.48890510420553,688804.8137388597,689174.2809244359,0
142,142,142,2,FHSS,16,3,-102.96079137955589,678541.9796401574,673383.783560699,0
143,143,143,2,FHSS,16,3,-123.91924838195484,904463.2825794852,712075.6814617642,0
144,144,144,2,FHSS,12,0,-94.86625993342768,681884.2857869864,688184.8254952758,0
145,145,145,2,FHSS,12,1,-99.24865090127554,690512.8208507962,701993.1241115754,0
146,146,146,2,FHSS,15,0,-75.77179493668125,690212.186175857,689683.9012419374,0
147,147,147,2,FHSS,15,2,-71.02441473223143,688924.6349758549,689351.3802380649,0
148,148,148,2,FHSS,14,1,-73.67773991223457,689784.2529999025,689961.4544707632,0
149,149,149,2,FHSS,11,0,-108.4267424323027,701709.2784253256,723600.7257147473,0
