,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,16,2,-106.24785119713616,672790.3567083611,666539.1786598574,0
56,56,FHSS,17,1,-109.23174850606632,727768.2386003376,678559.0722934328,0
57,57,FHSS,9,0,-92.73495584437772,694554.7600201753,686387.3869546608,0
58,58,FHSS,10,1,-113.68827642782699,742345.2185500601,729807.6826851626,0
59,59,FHSS,17,2,-113.33124544691512,626931.8072144557,675981.7610359997,0
60,60,FHSS,17,1,-114.9367647189788,630989.5376188037,739387.0636186317,0
61,61,FHSS,14,0,-80.11877147113356,690805.7225950379,689473.1685505726,0
62,62,FHSS,7,1,-108.7053587757721,708986.9795874741,721417.8222611521,0
63,63,FHSS,12,0,-78.69713412492983,690041.7933173231,688407.4601905593,0
64,64,FHSS,15,0,-117.25039284376948,589154.206598393,693640.446431364,0
65,65,FHSS,15,1,-105.66504294514029,705573.9524322188,710333.2159721208,0
66,66,FHSS,15,1,-89.66646311875074,691650.3086802827,692953.4323053785,0
67,67,FHSS,20,2,-84.56971180404243,691692.8804650054,689884.9946732353,0
68,68,FHSS,12,4,-123.90547157607568,788735.4086684311,881107.9792653676,0
69,69,FHSS,18,1,-100.8744827381876,698463.6023083363,701658.7796880932,0
70,70,FHSS,19,1,-102.81779771607656,707410.7362372492,683176.3774039269,0
71,71,FHSS,14,0,-71.37409497317621,689720.1139891873,689005.1845951447,0
72,72,FHSS,12,0,-85.27726079265611,691185.8649528427,687610.2811642775,0
73,73,FHSS,14,1,-75.87714765888613,688566.5900222554,689555.6953015757,0
74,74,FHSS,16,2,-118.65123659766402,748667.24543351,587475.1424250398,0
75,75,FHSS,11,0,-74.24032140564334,688701.6877463963,689391.8098691647,0
76,76,FHSS,14,2,-102.26973270637207,680104.9990655091,674138.8320101418,0
77,77,FHSS,11,3,-122.01220117417404,516526.5988826248,705335.2219127786,0
78,78,FHSS,11,1,-113.4228154847599,743050.05283653,653440.5907989432,0
79,79,FHSS,17,1,-103.50155859256249,668823.1240691639,688476.7840279222,0
80,80,FHSS,15,1,-99.52156560762549,685376.0085915126,701804.103325221,0
81,81,FHSS,16,1,-87.35658650897577,688026.2727115527,686512.5361185567,0
82,82,FHSS,13,0,-105.4239542411147,663792.6691839066,691632.7875937887,0
83,83,FHSS,17,0,-73.20880803162989,689839.532015916,688949.0402682443,0
84,84,FHSS,20,0,-85.54215217663877,691728.9022467461,688218.4753987965,0
85,85,FHSS,17,4,-118.43549178453941,622951.706934874,783281.313501987,0
86,86,FHSS,16,0,-81.41578244135516,688393.4905563401,688149.1954390827,0
87,87,FHSS,14,2,-71.00727198956736,688930.2564122181,689321.3051596733,0
88,88,FHSS,22,1,-73.28992069754435,689708.0289271412,688848.5894985134,0
89,89,FHSS,19,3,-98.29275180452862,686580.2178361778,678456.8106202622,0
90,90,FHSS,14,1,-77.19286840089204,689280.9383484861,690399.3146720328,0
91,91,FHSS,12,1,-103.13231720930081,669892.0639956413,686390.1065853091,0
92,92,FHSS,16,3,-101.93235904343496,676169.7976069979,700393.0600255805,0
93,93,FHSS,16,0,-79.78431052325658,689170.1613986453,690732.6054697222,0
94,94,FHSS,13,1,-112.19101938196862,732618.4165266531,653716.7462452953,0
95,95,FHSS,12,0,-89.43097773761468,686914.5408434571,686185.4686938479,0
96,96,FHSS,8,1,-97.53662717172,698854.7772949612,693696.820012799,0
97,97,FHSS,20,2,-108.18242151528881,669310.9673743416,718461.895653164,0
98,98,FHSS,18,1,-111.6191221571354,703973.0068722107,739823.0012982559,0
99,99,FHSS,19,2,-110.66914985556275,692725.861942391,642491.1509142016,0
100,100,FHSS,14,0,-88.74078071854161,690529.3901024372,685813.6341846297,0
101,101,FHSS,15,3,-96.03514427391309,687138.741153103,680987.6593382847,0
102,102,FHSS,13,0,-88.54638171850327,686654.6296734804,691854.9747071791,0
103,103,FHSS,15,1,-100.02575252357694,680955.3725702354,678489.2939066871,0
104,104,FHSS,13,1,-85.04347513597624,691058.9404717162,687582.8872002579,0
105,105,FHSS,19,4,-114.92545003873266,754721.5132948296,729782.1779509666,0
106,106,FHSS,8,0,-83.26642391934328,690321.9997893812,687623.943894102,0
107,107,FHSS,11,0,-88.49604430041501,691533.1520834358,686425.9243243844,0
108,108,FHSS,10,0,-122.08315000575487,514466.7063762896,683617.7186191647,0
109,109,FHSS,18,1,-107.42996767912982,691162.9542825961,721758.6419686982,0
110,110,FHSS,12,3,-120.68416888613027,838216.8576624817,681790.810591709,0
111,111,FHSS,13,0,-81.01945429408269,690872.279271913,689923.8123813138,0
112,112,FHSS,18,1,-90.0801740519518,687757.7984617733,693483.5455412421,0
113,113,FHSS,17,1,-82.95207052631386,688565.3644649824,687671.0429702838,0
114,114,FHSS,11,1,-105.29158429294509,686353.8686185484,664270.6099157397,0
115,115,FHSS,8,0,-108.91967490043652,662187.5850235135,716572.5353950423,0
116,116,FHSS,18,0,-88.63641771244015,689951.1110568051,685728.1823608996,0
117,117,FHSS,15,1,-108.00610662702792,720850.3773840442,703898.2753678366,0
118,118,FHSS,16,1,-104.44375663063167,685581.3534512116,666762.1151228698,0
119,119,FHSS,17,3,-104.1908477395244,667906.1266443451,683467.1414714066,0
120,120,FHSS,20,3,-95.93860987311132,689328.6918049229,680783.3800477692,0
121,121,FHSS,16,0,-74.3750281365012,688693.183523226,689474.9794114779,0
122,122,FHSS,16,0,-89.35663661082667,691230.3897362128,693022.6241735582,0
123,123,FHSS,17,2,-111.68813846742528,698221.3084379475,741563.7196931961,0
124,124,FHSS,11,0,-86.53981882158332,691256.0898792158,691679.2982833388,0
125,125,FHSS,13,1,-81.93204479800688,690883.7253598234,688522.0586505922,0
126,126,FHSS,10,0,-104.9659023322854,708469.7247778339,704636.3519639941,0
127,127,FHSS,14,0,-79.40637892993517,690157.006654508,690458.7183707713,0
128,128,FHSS,16,1,-108.7001812508543,653276.1811123051,699423.6594012262,0
129,129,FHSS,16,0,-102.95828909007398,683932.9735317457,707979.3195090854,0
130,130,FHSS,11,2,-122.50394287254517,724222.8150035571,869811.7690065916,0
131,131,FHSS,9,1,-100.69634701814493,683763.4180769047,675600.1076652583,0
132,132,FHSS,18,2,-77.1829939151584,688432.5857911839,689226.2547493833,0
133,133,FHSS,8,0,-92.98654475823393,691016.518199588,695339.4125912241,0
134,134,FHSS,18,0,-72.35828232266672,689571.9158451015,688862.7891588339,0
135,135,FHSS,13,2,-97.94845425775216,683673.5526647214,698648.5869204124,0
136,136,FHSS,14,0,-77.775841561378,690314.0645206773,688844.5110358467,0
137,137,FHSS,15,0,-101.98492764174958,681475.3293918103,704791.6400842947,0
138,138,FHSS,22,2,-98.72926405040009,687067.7656021598,677746.876255006,0
139,139,FHSS,12,0,-111.68432471974764,736392.4913375351,713655.8265254141,0
140,140,FHSS,13,2,-116.11512980142328,769011.1467768715,727052.5130347888,0
141,141,FHSS,13,2,-87.43815148975462,691290.4110216697,686768.6523216075,0
142,142,FHSS,20,2,-86.52141394284014,690145.5726685188,686587.2114940276,0
143,143,FHSS,17,1,-81.3473420525101,687857.7402464357,688994.1324436922,0
144,144,FHSS,11,1,-85.27207964867262,688023.8431139626,687298.9138986258,0
145,145,FHSS,16,1,-99.35739055360871,695838.0322023241,700468.2027299127,0
146,146,FHSS,16,1,-102.7594507568084,679269.74683867,673436.8454535728,0
147,147,FHSS,15,1,-123.66271656053596,600228.7660203836,879478.2962068459,0
148,148,FHSS,9,2,-81.4263882402453,690938.5260284286,688862.7621075907,0
149,149,FHSS,9,0,-111.40748538469535,668953.9467113838,736357.4617581846,0
