,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,127,2,FHSS,17,1,-94.14824172013304,682786.8202088549,687084.3753879096,0
128,128,128,2,FHSS,11,0,-95.31188691082328,689996.492664107,697417.014295186,0
129,129,129,2,FHSS,13,1,-96.8811226138462,697095.8007647514,695192.7954648138,0
130,130,130,2,FHSS,18,0,-112.31456079182448,632610.744280561,687103.6795354688,0
131,131,131,2,FHSS,15,2,-116.41286432993228,598374.9142725694,685453.796187197,0
132,132,132,2,FHSS,15,3,-122.52840672235988,687066.0240070609,873643.1555401168,0
133,133,133,2,FHSS,13,3,-120.39043834912752,554556.3896437405,740042.7955522272,0
134,134,134,2,FHSS,14,2,-121.47245449489992,804922.8986182892,804636.3249109476,0
135,135,135,2,FHSS,19,1,-99.7621433794518,676512.6488121784,685780.8227811095,0
136,136,136,2,FHSS,20,2,-117.83723119081505,796167.045585749,678040.8263392884,0
137,137,137,2,FHSS,12,0,-70.72795695901027,689882.5474077254,689367.3499294254,0
138,138,138,2,FHSS,20,1,-89.20924011171037,692821.9038208558,687367.9598673017,0
139,139,139,2,FHSS,21,2,-117.29949034976045,706528.2564941295,589958.5337905185,0
140,140,140,2,FHSS,18,2,-95.27277535689524,695798.8441670527,684609.2507912858,0
141,141,141,2,FHSS,7,0,-78.9094907290931,690319.5803111343,690217.1521483738,0
142,142,142,2,FHSS,11,0,-77.15013506131201,689546.4985608594,690393.6456451339,0
143,143,143,2,FHSS,15,3,-118.30955212394736,624684.4433511822,782474.6701320974,0
144,144,144,2,FHSS,12,1,-97.08475891753687,689446.2500222538,699255.993571476,0
145,145,145,2,FHSS,14,1,-106.71350218833676,718730.0908783044,683912.9510683875,0
146,146,146,2,FHSS,10,0,-114.8151417466268,616598.1354237092,668298.6710668155,0
147,147,147,2,FHSS,20,1,-89.32223713560995,693143.0649725378,690926.4783132771,0
148,148,148,2,FHSS,14,0,-97.37220878824502,679273.0329930135,688528.336872733,0
149,149,149,2,FHSS,14,1,-111.03883473608448,700804.5303613833,737152.2560907328,0
