,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,503,370,-98.47227618213009,690534.0116330469,677915.4017804776,0
36,36,CSS,475,366,-122.75523675364661,877805.364733304,705985.202601695,0
37,37,CSS,479,327,-92.07050316136359,684902.17113255,686214.0580692764,0
38,38,CSS,482,387,-122.46033752187208,853555.4116403044,608939.404689871,0
39,39,CSS,486,371,-108.21540758772275,717530.6239868628,711015.800153441,0
40,40,CSS,523,347,-85.61118333095496,689926.4423111142,691987.4260299712,0
41,41,CSS,499,389,-108.39260573268417,680753.3292643355,724552.0501521972,0
42,42,CSS,511,387,-122.37495577686599,781214.7005511848,533396.4244311994,0
43,43,CSS,494,337,-74.8607972559899,689358.2550974214,690171.286954857,0
44,44,CSS,516,381,-98.44909983871808,698318.4730294008,682106.4257300774,0
45,45,CSS,524,403,-117.85755203248192,772753.2285683661,757486.4342326729,0
46,46,CSS,506,350,-80.05338935562192,690580.4028845611,690154.2961628254,0
47,47,CSS,467,321,-89.58375946369694,693470.3870772008,688543.0088138261,0
48,48,CSS,485,287,-72.43517095864134,689407.2164251682,688834.5927074609,0
49,49,CSS,512,369,-95.73102909238636,696840.7161635638,693381.8265633872,0
50,50,FHSS,14,0,-78.19778182664137,690099.0863049289,688528.4328580393,0
51,51,FHSS,13,0,-97.56361719442623,695923.7129461954,681298.7720067449,0
52,52,FHSS,24,0,-93.28903540814765,688704.8636519677,695731.3086695255,0
53,53,FHSS,11,2,-103.44403849696953,687061.0637595153,709748.7212435879,0
54,54,FHSS,19,2,-121.86046390814147,689669.941487946,518801.5943522996,0
55,55,FHSS,5,0,-110.94318082880145,718013.9462722135,650188.1472961542,0
56,56,FHSS,12,1,-77.62435930011449,690148.3608263019,688666.8369326193,0
57,57,FHSS,15,1,-106.27009269745957,661442.1223723919,694016.667009539,0
58,58,FHSS,11,0,-91.66777274920254,685252.5759955619,686162.6300594871,0
59,59,FHSS,11,0,-91.67066979353996,689508.9944243642,694688.6296666076,0
60,60,FHSS,19,2,-122.99111332704064,771748.10926106,513388.0769385664,0
61,61,FHSS,14,2,-105.43061802100064,687022.6771750269,663787.8366350553,0
62,62,FHSS,9,1,-108.5903090148937,652391.0863210822,688793.9323107661,0
63,63,FHSS,11,1,-101.15065652226725,698438.9785761812,676539.2118493023,0
64,64,FHSS,10,1,-101.46179083341494,704307.7003841368,682805.3783317829,0
65,65,FHSS,13,0,-73.00356799606607,689262.1886372556,688813.8614892282,0
66,66,FHSS,15,0,-81.20668172336778,688641.6620768446,690793.7822886142,0
67,67,FHSS,13,2,-88.12598924159018,686548.2703925471,691441.5974198156,0
68,68,FHSS,18,0,-72.06680387058961,689344.0145342258,689959.4091448982,0
69,69,FHSS,23,1,-91.86246676213989,685448.7014268044,685747.4971476712,0
70,70,FHSS,13,4,-117.53893872605471,669753.3597777585,791266.8862071666,0
71,71,FHSS,15,0,-80.91295591454313,690436.2620104823,690546.3655228319,0
72,72,FHSS,14,1,-75.43672165865799,690065.0705279156,689896.1532976078,0
73,73,FHSS,18,2,-94.14130831787497,682874.7190957551,691958.8107809952,0
74,74,FHSS,15,0,-90.46656048503834,685757.1738744379,692197.7176156957,0
75,75,FHSS,10,0,-111.40937276005371,668750.3391490923,736280.3750981533,0
76,76,FHSS,17,1,-83.5563845405179,691017.8392469313,690722.2438373057,0
77,77,FHSS,18,1,-104.64582128813673,667908.7554342289,698920.0065111398,0
78,78,FHSS,16,2,-91.90212394013527,694818.5240904149,689027.7503482386,0
79,79,FHSS,18,0,-88.90451597261341,693159.6315109492,690238.5661581148,0
80,80,FHSS,17,1,-117.2600808000891,641057.6173636565,601355.6182097543,0
81,81,FHSS,13,2,-111.46672702128787,675055.0038650995,639889.4442549428,0
82,82,FHSS,21,0,-112.72477110214518,722872.4693237449,738726.7317085146,0
83,83,FHSS,15,1,-80.93742070545599,690224.1551541449,690711.852001296,0
84,84,FHSS,19,0,-80.74779845442075,689233.3171406094,690901.4096473306,0
85,85,FHSS,16,1,-121.29767006600918,848623.130817196,704287.5135772217,0
86,86,FHSS,12,0,-73.95147059679498,689019.6756507623,689974.8787929491,0
87,87,FHSS,9,2,-114.30307560037971,626278.3992090026,722914.3919040324,0
88,88,FHSS,12,3,-123.32690514843534,819028.71645875,534496.8534001292,0
89,89,FHSS,11,1,-95.08517366244023,694827.9254847879,683770.2209390141,0
90,90,FHSS,17,1,-110.61282886100938,670639.7714503299,732208.13451237,0
91,91,FHSS,12,1,-123.24517787503126,816839.8637418045,535137.1061500245,0
92,92,FHSS,21,3,-100.46633318490464,680487.2264028812,700879.1130774727,0
93,93,FHSS,10,1,-116.33883906865609,649216.5226811707,770326.4102954443,0
94,94,FHSS,24,0,-87.84451847451768,690916.7223715369,692457.0287054991,0
95,95,FHSS,15,0,-75.29438698911102,689946.0161148093,688814.7139353479,0
96,96,FHSS,20,2,-100.35463934200259,692664.0884589684,703382.6684097083,0
97,97,FHSS,10,0,-109.39203268488647,729528.9443459772,695682.7418367241,0
98,98,FHSS,15,0,-113.18666230022117,627030.4814086203,681733.7028107331,0
99,99,FHSS,10,2,-88.03641664138661,692355.8190320262,687568.414459112,0
100,100,FHSS,18,1,-96.91136330282755,679766.5922880154,689069.0053059605,0
101,101,FHSS,12,0,-91.60882926581914,694518.7545537855,690585.6842416766,0
102,102,FHSS,15,3,-120.6206539590952,654736.3604113974,545617.4234492949,0
103,103,FHSS,14,1,-101.32067152415384,687642.7900780847,673475.8373685778,0
104,104,FHSS,12,1,-107.64636265360144,664603.5363641864,667328.3404566366,0
105,105,FHSS,21,2,-107.93181803528813,688452.4872768045,723719.5016604943,0
106,106,FHSS,8,0,-92.8558277035414,684592.5664291837,693069.9538254705,0
107,107,FHSS,10,1,-106.14008744404525,717153.8259234467,686231.2852519068,0
108,108,FHSS,21,2,-81.7286034357313,688137.7398203581,688314.4035722972,0
109,109,FHSS,15,2,-79.61165880320567,688547.5311291546,688416.6508068204,0
110,110,FHSS,16,4,-71.44648390396063,688906.0812950848,689509.3297449508,0
111,111,FHSS,14,0,-112.8043231859856,736896.2175376242,652498.622942573,0
112,112,FHSS,18,0,-101.66386171449281,705560.7687951726,685242.2708173784,0
113,113,FHSS,13,1,-99.25722150489642,679942.6650810174,681033.075787778,0
114,114,FHSS,12,2,-71.23914757030626,689074.1447087446,689783.5642857044,0
115,115,FHSS,10,0,-88.24133675373383,689825.2571943274,685878.5081407613,0
116,116,FHSS,13,0,-112.92587402898567,711620.4739362808,632606.2272755497,0
117,117,FHSS,14,4,-123.01046484091049,721214.7601262353,497263.57307370345,0
118,118,FHSS,15,1,-102.87625577542453,702847.0222128098,675727.0082845493,0
119,119,FHSS,15,3,-77.59948004405828,689618.3014520305,688387.1657103385,0
120,120,FHSS,15,0,-72.27250797016357,689684.4410289051,688915.7473122004,0
121,121,FHSS,16,2,-112.69652765091669,715533.5669499523,636060.2742670975,0
122,122,FHSS,19,0,-119.21050706350331,624403.3526930333,797053.4452331986,0
123,123,FHSS,7,1,-80.14248091991692,689541.972987899,690804.7833528369,0
124,124,FHSS,12,0,-89.11896385172531,685942.4901380222,687552.9084363518,0
125,125,FHSS,20,1,-88.60219733669813,692548.4064350004,691386.551995504,0
126,126,FHSS,17,0,-97.12294204948812,686357.8421147448,680005.7200997638,0
127,127,FHSS,12,1,-122.78994075366683,668973.4217021172,500634.93537575577,0
128,128,FHSS,18,0,-82.74604762826391,688578.2293858959,691106.7733672393,0
129,129,FHSS,15,1,-99.143406622304,696687.56412474,699547.8699120552,0
130,130,FHSS,15,2,-83.9445479533577,688170.0763580186,687632.3641003867,0
131,131,FHSS,18,3,-85.19159223804547,687519.2923276062,687771.0886924498,0
132,132,FHSS,17,2,-74.14692630657758,689159.6483628637,690066.4406731542,0
133,133,FHSS,15,0,-91.53360918384135,685901.9815635444,685579.0083247803,0
134,134,FHSS,14,1,-98.16874282394542,699804.4796394634,693458.1867534134,0
135,135,FHSS,17,0,-112.75107316854368,629738.4135110831,692942.1685593833,0
136,136,FHSS,15,2,-108.35001371582486,721442.4791589453,705874.5926422016,0
137,137,FHSS,20,2,-93.61235718813012,693261.2276289687,694772.5875339935,0
138,138,FHSS,16,0,-101.880289389617,674658.3057804572,680764.2564684955,0
139,139,FHSS,14,0,-82.0695350902503,688714.0040595809,691013.6581988112,0
140,140,FHSS,15,0,-71.85520667020512,689240.0677772944,689922.3769617674,0
141,141,FHSS,18,0,-99.53749012770986,687364.0243787862,676515.1063763328,0
142,142,FHSS,16,0,-85.05710414295956,691847.153464296,689034.303011026,0
143,143,FHSS,6,2,-83.60725518312577,689093.3416547566,691472.8110800246,0
144,144,FHSS,16,3,-120.9819514709501,694959.8140521095,535313.1864279812,0
145,145,FHSS,13,2,-76.15875808891855,690220.6578244874,689053.8043804961,0
146,146,FHSS,18,0,-99.95138671960771,675861.2005115943,691397.259502341,0
147,147,FHSS,15,0,-108.61456920490123,681724.0438138049,653086.8390728999,0
148,148,FHSS,13,1,-109.81884492775531,730107.1339747556,676648.6969477792,0
149,149,FHSS,9,1,-74.36104879122686,689347.1593641883,690127.6653272356,0
