,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,545,394,-106.50941280019428,690147.228204719,660282.8948213978,0
28,28,28,1,CSS,501,341,-94.49092972451214,691652.66122326,682460.099505119,0
29,29,29,1,CSS,499,361,-92.91138877289984,684605.2098527009,693150.1095914169,0
30,30,30,1,CSS,510,387,-111.08101226609784,709129.1743698108,734618.782541021,0
31,31,31,1,CSS,511,363,-99.0442864661793,701081.0063401721,685410.7461231438,0
32,32,32,1,CSS,510,356,-94.51689340546024,690393.7476373495,682151.9290583029,0
33,33,33,1,CSS,477,380,-114.16918201207936,755590.622190698,713356.2809108219,0
34,34,34,1,CSS,500,325,-81.59452799854756,688211.0436441747,690550.2884020287,0
35,35,35,1,CSS,527,377,-88.52654947495508,687093.4316769127,686558.3455492407,0
36,36,36,1,CSS,509,312,-76.28432970165387,689462.7758453048,688514.6586601501,0
37,37,37,1,CSS,518,397,-112.54753977561842,642756.2095449691,654296.649185638,0
38,38,38,1,CSS,483,322,-83.93994345209894,688148.3714681525,687649.1196756549,0
39,39,39,1,CSS,492,329,-75.43488609505754,689758.835865311,690147.1466912847,0
40,40,40,1,CSS,495,383,-120.52267762394403,833955.8020024446,667102.6271410355,0
41,41,41,1,CSS,521,369,-98.7180291844046,688307.7724094798,677580.5421655101,0
42,42,42,1,CSS,514,352,-82.47748832714564,690982.6718748339,690351.732560424,0
43,43,43,1,CSS,503,358,-98.10088435315824,679096.1112934438,693420.8010391349,0
44,44,44,1,CSS,497,344,-92.8690687816286,690061.7457985623,683386.5871611449,0
45,45,45,1,CSS,487,305,-88.01132048671892,691538.6403482475,686677.7423518418,0
46,46,46,1,CSS,464,357,-118.95591975210688,808377.338314592,661850.4963057508,0
47,47,47,1,CSS,485,373,-116.3029473410572,745876.1764404745,759463.8386773794,0
48,48,48,1,CSS,506,387,-103.2847380214076,669393.5589212705,687580.3317544892,0
49,49,49,1,CSS,530,375,-102.09117223756768,685852.8594460045,706566.0808674146,0
50,50,50,2,FHSS,14,0,-74.42875119189661,688871.301386612,689895.2970915916,0
51,51,51,2,FHSS,9,0,-78.94891005014152,690382.5585410849,690149.1910934044,0
52,52,52,2,FHSS,17,0,-99.54804261731512,681082.2013877793,679334.2909252758,0
53,53,53,2,FHSS,19,1,-86.92219003538752,691807.4654883108,691306.614777014,0
54,54,54,2,FHSS,19,1,-71.86325142949369,688873.7408302914,689462.145239356,0
55,55,55,2,FHSS,13,1,-81.58643096829063,691063.7102118862,689374.633652946,0
56,56,56,2,FHSS,16,2,-88.23875143194213,691992.9838027819,691855.5734044048,0
57,57,57,2,FHSS,22,3,-109.16248080174373,728736.0213990532,685234.7059204178,0
58,58,58,2,FHSS,10,0,-115.79095345113012,636114.5009657309,623419.3415974895,0
59,59,59,2,FHSS,9,1,-93.10301578379708,693233.1210390099,694324.3019550105,0
60,60,60,2,FHSS,17,1,-109.80216676226844,723707.4356236223,664195.2526505451,0
61,61,61,2,FHSS,9,1,-75.26902644152355,689311.9009659268,690203.6170836213,0
62,62,62,2,FHSS,14,1,-91.04932981815504,694105.792548529,687959.2388540058,0
63,63,63,2,FHSS,18,1,-75.53942486457677,690231.1150186654,689330.6049657911,0
64,64,64,2,FHSS,10,0,-73.501104330009,690040.101581625,689240.9406839957,0
65,65,65,2,FHSS,17,0,-95.70043073257864,682202.2394053766,685109.4112880442,0
66,66,66,2,FHSS,19,2,-122.6045874019406,661110.112000968,873113.9441338258,0
67,67,67,2,FHSS,12,1,-105.43486535735204,681298.5957050757,664975.6266353152,0
68,68,68,2,FHSS,15,2,-81.01937101392402,687951.8153974891,689929.6983277478,0
69,69,69,2,FHSS,10,0,-122.6251621393568,749933.2162419667,865617.7866674066,0
70,70,70,2,FHSS,9,0,-116.95144013743788,623897.1907006036,617944.6673367554,0
71,71,71,2,FHSS,6,0,-78.26191694392018,688396.6296489146,688918.9914837658,0
72,72,72,2,FHSS,17,0,-103.111689246833,677805.260725509,705334.9730192958,0
73,73,73,2,FHSS,8,0,-110.22354377339616,665010.5498177154,651976.6878326274,0
74,74,74,2,FHSS,14,1,-118.73528005615104,644224.748675999,799556.7047915631,0
75,75,75,2,FHSS,16,0,-117.51556924717454,789787.4330141261,664353.7420529067,0
76,76,76,2,FHSS,13,1,-70.67126149176099,688983.4414274045,689607.3347210615,0
77,77,77,2,FHSS,13,1,-122.89524656921056,879202.4899415931,659109.242596113,0
78,78,78,2,FHSS,16,0,-94.90663306225538,681836.6453264883,690563.0528988196,0
79,79,79,2,FHSS,20,1,-76.84738599436747,688783.5402577848,688687.1278236472,0
80,80,80,2,FHSS,18,1,-73.64405625423804,689803.0784611546,689945.0178656435,0
81,81,81,2,FHSS,12,0,-96.77213480868522,680112.3772530658,691342.0266117614,0
82,82,82,2,FHSS,13,1,-99.37279217893018,694492.4282224713,701172.320677295,0
83,83,83,2,FHSS,22,0,-86.92250711042324,686471.6253709256,688576.0385171595,0
84,84,84,2,FHSS,7,0,-112.95899788359644,739160.7142759691,725096.9957688622,0
85,85,85,2,FHSS,12,2,-119.97834585762126,783947.4734976883,789079.7753104927,0
86,86,86,2,FHSS,19,1,-117.6966768168774,597807.4929311827,742021.5824744033,0
87,87,87,2,FHSS,13,2,-85.27808486781869,686883.9460596556,689500.1372376553,0
88,88,88,2,FHSS,17,2,-75.82586406253797,688742.9120140868,689939.211455406,0
89,89,89,2,FHSS,15,1,-113.41033051870652,725806.6748589003,742650.0803887378,0
90,90,90,2,FHSS,15,2,-99.64851263055424,697890.9893861923,679262.1753675736,0
91,91,91,2,FHSS,10,0,-94.54625120550996,694687.6971907599,694527.6721693224,0
92,92,92,2,FHSS,18,1,-76.14124174202186,690282.883747131,689551.715987471,0
93,93,93,2,FHSS,16,0,-77.53224601387072,690243.6756823962,690028.3318293464,0
94,94,94,2,FHSS,12,0,-96.15695987989012,690626.7369932882,680647.267079817,0
95,95,95,2,FHSS,6,1,-123.56390256968496,590820.2701903739,506743.7631970223,0
96,96,96,2,FHSS,16,3,-97.4916627266359,697106.089252431,682538.5198965386,0
97,97,97,2,FHSS,14,1,-86.80977759320947,692427.2540631744,689418.1918812847,0
98,98,98,2,FHSS,16,4,-118.55136603043304,674131.5567242721,573857.0645505056,0
99,99,99,2,FHSS,12,1,-74.48320979195147,689658.3781189442,688724.5181186603,0
100,100,100,2,FHSS,10,3,-121.40276849781704,556206.9346989987,781350.2343783902,0
101,101,101,2,FHSS,18,0,-108.81935709647166,652659.8966806459,699129.5874481428,0
102,102,102,2,FHSS,11,0,-97.95138560233944,696468.1809281835,697689.1250332138,0
103,103,103,2,FHSS,12,1,-113.12588326979444,704097.818435756,628750.7262468999,0
104,104,104,2,FHSS,13,0,-93.0946947072527,686519.051074807,683905.4024374902,0
105,105,105,2,FHSS,14,0,-80.73418672703222,687994.7748737992,688920.9505019604,0
106,106,106,2,FHSS,13,1,-107.99162528612288,663853.9771014287,666148.0443190036,0
107,107,107,2,FHSS,10,0,-82.48164336630646,691222.2694424078,689689.6480569484,0
108,108,108,2,FHSS,15,1,-100.4881536211786,696057.4836364106,702373.9924820351,0
109,109,109,2,FHSS,21,0,-101.0483225353172,678907.2395047719,677961.026743466,0
110,110,110,2,FHSS,27,4,-121.12240083032214,553004.4316434151,612263.8678542756,0
111,111,111,2,FHSS,15,2,-119.97451369862056,563877.1220510424,745049.214269399,0
112,112,112,2,FHSS,12,2,-89.44405946052727,691231.7024157663,685754.2814616894,0
113,113,113,2,FHSS,16,0,-86.53592141974883,689081.4452688169,692315.007308671,0
114,114,114,2,FHSS,17,1,-75.34059193675174,688888.3273894121,690023.7619959835,0
115,115,115,2,FHSS,22,1,-107.13005096794096,659112.6739171977,681573.6569908143,0
116,116,116,2,FHSS,16,0,-107.11743395560592,658163.0596882277,689781.8100277369,0
117,117,117,2,FHSS,14,2,-113.88656856153254,621727.8325997834,681661.7270608424,0
118,118,118,2,FHSS,18,1,-78.61221070790737,688541.5773649679,688622.400091789,0
119,119,119,2,FHSS,16,4,-122.44037758824372,542620.0085695358,581160.2235717213,0
120,120,120,2,FHSS,16,0,-80.95175609718343,690562.0159483936,690429.0278431361,0
121,121,121,2,FHSS,14,1,-72.7092134239102,689963.7476440731,689630.9343658496,0
122,122,122,2,FHSS,12,1,-98.96963588989196,680979.265791446,698271.2082535339,0
123,123,123,2,FHSS,19,1,-109.729186461908,654779.1156984674,665275.6392957695,0
124,124,124,2,FHSS,12,0,-104.24111961628653,683810.835555637,711141.6889022661,0
125,125,125,2,FHSS,15,0,-71.61367178673775,689369.1161071581,688888.2738811541,0
126,126,126,2,FHSS,16,0,-87.31935130523546,687279.8762165875,691796.1171111562,0
127,127,127,2,FHSS,10,0,-73.36341289189178,690034.2655200548,689259.4227426559,0
128,128,128,2,FHSS,15,2,-88.71966266096611,690506.7244735585,693005.7716500133,0
129,129,129,2,FHSS,14,2,-118.0878689492012,799851.8459922993,685707.884077437,0
130,130,130,2,FHSS,12,0,-110.17902646567642,682324.7013919911,645523.2869116239,0
131,131,131,2,FHSS,13,0,-98.1295679817422,698932.8222005098,683699.4398045259,0
132,132,132,2,FHSS,14,0,-88.05118819606834,687916.6535460552,692553.4707851236,0
133,133,133,2,FHSS,8,0,-79.84264649032158,688419.2334974998,688491.517750059,0
134,134,134,2,FHSS,11,0,-82.36106190534025,690378.1001824276,690937.7932018162,0
135,135,135,2,FHSS,16,0,-110.94532048611764,677084.4460427203,642445.2882501166,0
136,136,136,2,FHSS,16,1,-73.00766385902642,689541.2235099325,688809.2372547822,0
137,137,137,2,FHSS,22,2,-111.04624294168876,711424.3012682706,645495.5415869661,0
138,138,138,2,FHSS,16,4,-121.09109045431543,533269.6547294722,688034.2824188648,0
139,139,139,2,FHSS,17,0,-80.05167937188732,690133.4665349311,688228.9346158981,0
140,140,140,2,FHSS,9,1,-100.76769466982084,683206.2596783561,703115.9220444438,0
141,141,141,2,FHSS,19,3,-117.03882031010288,592261.0757796988,701756.9149569267,0
142,142,142,2,FHSS,10,1,-83.08462135719438,689712.4236219856,691352.051504864,0
143,143,143,2,FHSS,12,0,-90.39076329146675,693407.2793579084,687224.5305883434,0
144,144,144,2,FHSS,23,4,-120.1305976317463,583605.8880466719,780787.0742608873,0
145,145,145,2,FHSS,13,1,-113.0074515279736,703978.7252098845,629591.5910008431,0
146,146,146,2,FHSS,9,0,-88.4561002965173,691153.052076733,686208.399493111,0
147,147,147,2,FHSS,9,0,-101.23380864231972,684382.1585730278,704466.7778864849,0
148,148,148,2,FHSS,20,1,-96.86917075089086,692484.4580896853,680312.3734233696,0
149,149,149,2,FHSS,14,0,-76.19440440239286,689991.0475095353,688737.8479326896,0
