,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,488,371,-118.72040762854044,575069.5071303952,656985.0668047895,0
46,46,46,1,CSS,530,396,-98.04650195532838,689091.3530658225,678417.8574638577,0
47,47,47,1,CSS,503,335,-78.274594834145,688778.1394585094,690345.9988745811,0
48,48,48,1,CSS,501,401,-116.82961189269152,781994.4731437438,713239.256462729,0
49,49,49,1,CSS,470,322,-91.84199529335466,684435.6750573078,691467.7593533401,0
50,50,50,2,FHSS,14,0,-106.6685424594667,710666.8038935451,710120.032609509,0
51,51,51,2,FHSS,13,1,-71.02828348511842,689262.8431937206,688943.7003125424,0
52,52,52,2,FHSS,10,0,-118.7578141914792,603836.1233419513,606197.1258638435,0
53,53,53,2,FHSS,20,1,-75.09108103834295,689712.6382447006,690133.1229599976,0
54,54,54,2,FHSS,16,0,-115.55654045708803,705271.9638042656,770440.403286072,0
55,55,55,2,FHSS,8,0,-108.94673288860884,651916.8114109756,680339.5215182808,0
56,56,56,2,FHSS,9,0,-88.1139554527186,690051.9638556867,692856.8128250951,0
57,57,57,2,FHSS,16,0,-103.09038864498352,696873.4353529449,707595.5680305077,0
58,58,58,2,FHSS,17,3,-110.35986681208682,734034.4015660073,697725.5404806698,0
59,59,59,2,FHSS,13,1,-86.15187257050253,686625.5003987224,689655.807357747,0
60,60,60,2,FHSS,17,1,-100.22545426982732,700649.5541571645,680840.4850619942,0
61,61,61,2,FHSS,19,3,-98.5119393225026,686799.873261176,678105.4290561769,0
62,62,62,2,FHSS,14,2,-107.96861631591278,659193.2117306921,705991.1379801732,0
63,63,63,2,FHSS,14,1,-79.69482353601859,690187.3562822482,688331.5970597841,0
64,64,64,2,FHSS,17,4,-119.73698907482088,697653.0569842174,822763.6953979097,0
65,65,65,2,FHSS,10,0,-102.31791261223384,680973.5330680559,673529.6292993085,0
66,66,66,2,FHSS,13,1,-100.25665227859773,700120.5769237065,698711.7496161193,0
67,67,67,2,FHSS,16,0,-115.09289058270292,742262.3515123455,747149.7133216142,0
68,68,68,2,FHSS,13,2,-99.36938607936156,688082.668838108,702148.9913589205,0
69,69,69,2,FHSS,26,2,-113.57376676542866,651272.5764040202,635894.6153479262,0
70,70,70,2,FHSS,17,0,-77.13745075208732,688490.7184902516,689044.7150574022,0
71,71,71,2,FHSS,16,2,-108.3138731975182,663238.2735260247,664889.4793603197,0
72,72,72,2,FHSS,16,3,-87.55066281983116,692649.5329888163,688861.4202338996,0
73,73,73,2,FHSS,11,2,-121.95602539285278,812909.954829824,568981.6725897571,0
74,74,74,2,FHSS,12,2,-120.79224374332864,560757.4457678617,768207.7435340608,0
75,75,75,2,FHSS,15,4,-123.46196579274562,782657.8190027088,872148.2932432536,0
76,76,76,2,FHSS,22,0,-100.81590466509957,704480.262382775,690740.429807939,0
77,77,77,2,FHSS,10,0,-87.67778347711888,690910.847906489,692387.7585869593,0
78,78,78,2,FHSS,17,2,-116.63178184816394,596031.976664468,685824.8015923502,0
79,79,79,2,FHSS,18,0,-85.84214995627343,688942.6276760781,692068.3234183793,0
80,80,80,2,FHSS,16,1,-110.39665111057104,689413.8655077623,643826.9582676219,0
81,81,81,2,FHSS,7,4,-114.75671190732896,741090.5044795364,634639.9819229894,0
82,82,82,2,FHSS,19,1,-73.48029427969857,688767.1766476627,689320.7207040634,0
83,83,83,2,FHSS,18,1,-95.36513199539972,696789.1148153415,692696.9371118579,0
84,84,84,2,FHSS,17,2,-94.19844929924982,692608.5252343363,695707.1846460458,0
85,85,85,2,FHSS,18,2,-98.99708731248106,680601.3305791718,680870.7572914478,0
86,86,86,2,FHSS,12,0,-95.74693630741451,687177.7220185322,697549.8593837263,0
87,87,87,2,FHSS,11,1,-95.35818935303728,692842.7790042394,682106.709895206,0
88,88,88,2,FHSS,18,1,-111.34304756613956,671975.7712475494,737158.7847493158,0
89,89,89,2,FHSS,17,3,-119.15937194483185,726084.2100403326,808921.9704146918,0
90,90,90,2,FHSS,18,3,-101.95504631971,691081.9671705454,706577.6229523476,0
91,91,91,2,FHSS,18,5,-122.2831838837214,626880.607451814,857259.8696620761,0
92,92,92,2,FHSS,11,1,-84.02488695151422,687796.0230768772,690888.5331092697,0
93,93,93,2,FHSS,9,1,-114.41942529451217,635315.3618562089,737583.2478342722,0
94,94,94,2,FHSS,7,0,-79.19954560397726,690598.7782504907,689819.0266628385,0
95,95,95,2,FHSS,21,1,-92.11403728796812,693957.0626529782,692603.3448961184,0
96,96,96,2,FHSS,16,1,-81.22983723697581,690549.1892313969,688305.6135673982,0
97,97,97,2,FHSS,19,1,-97.82255842360324,682224.2359370895,697362.2896266407,0
98,98,98,2,FHSS,11,0,-80.08416472498193,688852.1096270555,688137.7020037074,0
99,99,99,2,FHSS,16,0,-88.41866727611499,692940.39099678,688562.0448794854,0
100,100,100,2,FHSS,14,0,-77.11295282813902,689600.7348750114,690380.3115222297,0
101,101,101,2,FHSS,10,1,-80.44163175284822,689647.1643663517,690840.6028546226,0
102,102,102,2,FHSS,22,6,-121.30140278162467,820763.5481750359,598096.6649941959,0
103,103,103,2,FHSS,17,1,-85.18245299797263,687060.1895129816,690264.4523504169,0
104,104,104,2,FHSS,16,0,-88.62067305612132,689369.1206092784,685695.7645892674,0
105,105,105,2,FHSS,20,2,-81.91469841092324,688444.4688439647,690829.8581887087,0
106,106,106,2,FHSS,12,1,-88.32748711219763,690230.8455903766,692908.3425266648,0
107,107,107,2,FHSS,17,2,-117.8211420982684,583136.2865834077,675656.069773708,0
108,108,108,2,FHSS,14,0,-70.04634551334736,689848.7877070232,689405.5227060632,0
109,109,109,2,FHSS,15,0,-100.46026220167586,703663.3190013218,692190.8911002856,0
110,110,110,2,FHSS,10,0,-99.78289359959284,702811.9704838502,688505.7118963092,0
111,111,111,2,FHSS,18,2,-72.86736036472183,688974.6159701825,689831.2318073297,0
112,112,112,2,FHSS,9,0,-87.31474233837747,688597.105363917,692502.4715535899,0
113,113,113,2,FHSS,16,0,-87.74335252490718,691198.9762215143,692254.0257927505,0
114,114,114,2,FHSS,6,0,-110.43008522759548,653786.4295313365,718131.2595946369,0
115,115,115,2,FHSS,16,0,-95.24828729855442,697067.3784343109,691620.5573215155,0
116,116,116,2,FHSS,13,0,-70.24346140076852,689856.2826523589,689459.0849652124,0
117,117,117,2,FHSS,9,1,-91.834977775202,685202.305747288,692761.2558166353,0
118,118,118,2,FHSS,18,1,-118.81855985246348,730778.323838504,576552.5163064491,0
119,119,119,2,FHSS,9,0,-111.64776901714374,741307.638665304,698264.4130156507,0
120,120,120,2,FHSS,15,3,-73.8645417924481,688876.53031444,688991.3567291806,0
121,121,121,2,FHSS,16,3,-113.11701801217018,736800.4459854842,648893.4933958811,0
122,122,122,2,FHSS,14,0,-115.96222712961536,775263.6988836614,700095.890010668,0
123,123,123,2,FHSS,23,0,-106.0104760947783,665101.2698138311,676531.3986043908,0
124,124,124,2,FHSS,15,2,-112.80359033176369,632981.3636395806,710206.558179933,0
125,125,125,2,FHSS,8,0,-111.11662368918827,654726.4078134728,654061.9183307817,0
126,126,126,2,FHSS,9,0,-101.37873779923828,686382.2650851939,705264.7920311912,0
127,127,127,2,FHSS,13,4,-121.63072258964816,688185.410005293,855562.6236400029,0
128,128,128,2,FHSS,16,2,-85.7994623199783,691294.1964603241,691324.9222140987,0
129,129,129,2,FHSS,18,2,-83.97206371985553,691091.0417011217,688028.6862206886,0
130,130,130,2,FHSS,9,0,-74.26614345887249,689134.7752916662,690066.8922161451,0
131,131,131,2,FHSS,14,1,-123.92184839386825,672340.0496463011,473777.6125053039,0
132,132,132,2,FHSS,12,1,-111.1122809765274,642544.8360955283,673483.3520497375,0
133,133,133,2,FHSS,17,1,-101.65407100868929,676816.8124114906,678504.4275172146,0
134,134,134,2,FHSS,11,1,-109.54515720211892,725233.1508228577,710019.9277781143,0
135,135,135,2,FHSS,18,2,-103.80894186412812,704796.4867214793,674606.5681163935,0
136,136,136,2,FHSS,15,0,-73.86336090487193,690028.1177969212,689695.2506022591,0
137,137,137,2,FHSS,7,1,-75.44935366176593,690046.7860303038,689921.7737834246,0
138,138,138,2,FHSS,15,0,-120.65664328243238,564982.9231004033,608302.1990606487,0
139,139,139,2,FHSS,16,0,-118.10605463475248,643741.8489235705,790289.4485381317,0
140,140,140,2,FHSS,7,0,-100.00060232608762,686559.329277084,675937.0383436583,0
141,141,141,2,FHSS,22,3,-120.0215947713661,704848.6786705117,552219.337927061,0
142,142,142,2,FHSS,13,2,-115.2251417471796,682272.5561305986,768566.0174462947,0
143,143,143,2,FHSS,9,0,-96.90812312299704,679800.0644097655,688579.1226170192,0
144,144,144,2,FHSS,18,0,-101.88248455008284,673305.5741268629,695170.4491249925,0
145,145,145,2,FHSS,11,1,-106.51078613555194,718301.598387548,693230.7355289734,0
146,146,146,2,FHSS,16,3,-98.00213159641442,679058.3911904662,685869.048444775,0
147,147,147,2,FHSS,17,1,-87.00222252671551,690963.1351570031,686746.2436323647,0
148,148,148,2,FHSS,13,1,-123.127975988753,853654.4741634568,798939.8577392393,0
149,149,149,2,FHSS,18,1,-102.49926259060788,701893.0512353854,675942.5996120999,0
