,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
97,97,FHSS,12,1,-117.19024184492042,761175.2257944472,620268.3409767612,0
98,98,FHSS,17,1,-77.57842129087676,688943.563822653,688479.6378043724,0
99,99,FHSS,12,3,-119.03989555496554,781538.342071259,771363.9214048773,0
100,100,FHSS,15,2,-109.49917103257212,705651.4902545571,727176.2122080482,0
101,101,FHSS,12,1,-108.43063784168083,664966.3822823267,716315.0951156181,0
102,102,FHSS,14,1,-91.59774698540706,684199.0389869086,689895.2480791303,0
103,103,FHSS,14,2,-97.93185002495372,683481.3846803638,680320.36013564,0
104,104,FHSS,17,1,-108.98948447911053,692810.6787054032,650794.0449916408,0
105,105,FHSS,15,1,-77.9383618487096,689573.898079906,688337.1133449738,0
106,106,FHSS,11,1,-95.70516669474524,697028.7611142292,692948.8665024659,0
107,107,FHSS,17,1,-114.56881489345562,762956.0321105144,694064.6032543792,0
108,108,FHSS,12,0,-91.23816439459888,688868.7699147813,694403.778732614,0
109,109,FHSS,19,0,-110.40620988413984,654110.2551907992,660491.4431708679,0
110,110,FHSS,14,0,-87.41400669039953,691382.0870960478,686847.6602276012,0
111,111,FHSS,13,1,-86.85013105015206,691257.1253716936,687007.9623366885,0
112,112,FHSS,8,1,-116.0152313969034,727665.885003469,611223.2353653326,0
113,113,FHSS,12,0,-89.77845977769712,689343.9013287369,693655.7196320336,0
114,114,FHSS,10,0,-78.00863705117976,688390.1450130393,689014.9329633347,0
115,115,FHSS,16,1,-111.19003241486264,664978.5008164372,732970.6112806981,0
116,116,FHSS,20,1,-79.15031290129572,688854.1870229059,688293.1974645491,0
117,117,FHSS,15,5,-96.57851871995479,687461.0527506894,680330.3450015562,0
118,118,FHSS,11,1,-91.85715781613659,691177.0220119407,694506.748490062,0
119,119,FHSS,14,0,-76.59524899557081,690064.8423288667,690073.1370848801,0
120,120,FHSS,11,3,-122.37316186727134,602324.3914473604,530757.7391100813,0
121,121,FHSS,18,2,-116.39212309654835,717333.7104930526,602900.9415559013,0
122,122,FHSS,22,1,-80.03202211598663,690774.3835995235,689183.5042592654,0
123,123,FHSS,17,2,-104.95722580944292,699208.4897802069,667098.0462724055,0
124,124,FHSS,16,1,-93.89373562968339,683245.0511222365,686500.9567142739,0
125,125,FHSS,15,0,-107.72044362211716,682349.4903037602,656667.0505561453,0
126,126,FHSS,12,1,-96.01773657668193,696765.3229243192,694072.0385435462,0
127,127,FHSS,19,0,-103.92460829556802,668180.5226672925,685232.9598929982,0
128,128,FHSS,9,1,-113.13044598502148,745641.1863702415,716570.3857023927,0
129,129,FHSS,12,0,-71.24698862536766,689826.2540918256,689694.3647135299,0
130,130,FHSS,12,1,-77.67746161213016,688725.4704702084,690211.643782395,0
131,131,FHSS,13,1,-116.68698579175239,774805.3183217265,728806.7114875738,0
132,132,FHSS,10,1,-118.07265115600072,582459.4195153735,662400.9917388128,0
133,133,FHSS,15,0,-79.13258446347177,689120.5941583009,688199.0451921197,0
134,134,FHSS,14,1,-71.45108352922566,689706.4747633622,689832.4103711729,0
135,135,FHSS,19,3,-114.81439222323019,659858.9221345793,759218.7828224708,0
136,136,FHSS,19,2,-77.56018291592756,689022.0988552256,688446.5638098458,0
137,137,FHSS,12,0,-86.2327301401401,687986.197562303,691847.3526870891,0
138,138,FHSS,13,1,-91.72829288537166,684545.4451747073,687275.230989264,0
139,139,FHSS,17,0,-71.46145402209392,689806.6346234946,689080.8506831934,0
140,140,FHSS,17,1,-74.63000055019629,689483.4959450514,688672.4188790346,0
141,141,FHSS,23,3,-121.49119056559465,526695.1628787741,705489.5729502642,0
142,142,FHSS,17,1,-81.75088278616025,691079.9373736228,689640.9699111466,0
143,143,FHSS,13,0,-95.14571058651346,695549.7018358777,684477.8146360873,0
144,144,FHSS,11,0,-119.6729977274108,646880.9481412481,815033.3357343941,0
145,145,FHSS,20,1,-104.96829568518424,685305.8545334106,665358.5130669663,0
146,146,FHSS,14,0,-120.56307306304069,834646.1789809591,667106.3118987759,0
147,147,FHSS,21,2,-111.73806909226883,728963.9030930825,653837.9174548537,0
148,148,FHSS,7,0,-85.95683691537745,690509.811612909,691914.6337215562,0
149,149,FHSS,13,1,-82.82111038135591,690012.4235537655,687602.7774493061,0
