,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,507,365,-110.62091081231273,665314.3614052439,649318.9342167223,0
38,38,CSS,537,360,-75.36565914651376,689558.7205217468,688616.8983420061,0
39,39,CSS,470,315,-92.84614980582077,695325.3142470629,690653.8399665882,0
40,40,CSS,514,331,-73.03488957835589,689736.2721065138,688885.9680975706,0
41,41,CSS,487,307,-70.89365814431173,688956.6620010829,689573.9758445547,0
42,42,CSS,480,362,-118.18088067552094,774241.2458306336,762068.1469254675,0
43,43,CSS,517,405,-118.88566518781812,744262.6532472814,797413.6459080763,0
44,44,CSS,503,354,-87.00680939984146,691360.741611457,691802.3609505827,0
45,45,CSS,500,351,-98.62084856337547,683313.8648184625,679367.2058031784,0
46,46,CSS,514,382,-108.12057497221721,672993.3340765688,720407.4536785173,0
47,47,CSS,496,323,-78.92326470401734,688249.7183987749,689773.6448386835,0
48,48,CSS,479,372,-112.96887660929004,747003.580541329,668431.120187118,0
49,49,CSS,502,320,-76.98590707442366,688471.2866511733,689157.2721530796,0
50,50,FHSS,14,3,-121.14265402214406,536465.8999439003,653619.6152021304,0
51,51,FHSS,11,0,-95.40173459164276,695915.1243212152,684565.1309539758,0
52,52,FHSS,12,2,-112.53655333886803,683255.0932638049,631418.0929926307,0
53,53,FHSS,15,0,-81.01625451391787,688240.4935330952,688397.855445026,0
54,54,FHSS,16,3,-102.01945099576226,697342.692773546,704871.201171149,0
55,55,FHSS,14,1,-119.26192193473895,664826.5309079993,813494.8864039996,0
56,56,FHSS,15,0,-85.75868302807406,690137.7739151067,686839.2403316173,0
57,57,FHSS,18,1,-106.23453497814877,691216.2989824504,661239.0343256269,0
58,58,FHSS,17,0,-98.1356725902762,690448.0072348531,700473.7778002509,0
59,59,FHSS,13,3,-120.78155205132992,622940.8532833529,824638.2861155203,0
60,60,FHSS,6,1,-122.92609720392818,836519.5888096383,814156.3573028994,0
61,61,FHSS,12,1,-92.54725370548178,683744.0972053548,688003.5775753359,0
62,62,FHSS,11,2,-113.59895693622366,658421.2194410956,631244.8784239014,0
63,63,FHSS,18,1,-95.09934836498869,682675.1521037866,685412.2788324689,0
64,64,FHSS,13,2,-113.10243525791631,719112.6279413869,744112.0959876503,0
65,65,FHSS,18,0,-78.61138682300177,688578.2107171905,690238.0345784063,0
66,66,FHSS,14,3,-73.00248785090224,690020.9608825895,689492.0725841663,0
67,67,FHSS,13,1,-81.65084098157558,688484.638208873,690795.0011067356,0
68,68,FHSS,20,3,-118.87605107808417,571570.2602963388,661944.8626256975,0
69,69,FHSS,11,0,-100.64399483005923,688139.0892697534,674634.3119482002,0
70,70,FHSS,19,0,-70.39255842502922,689467.1321634852,689863.1547773133,0
71,71,FHSS,14,0,-102.93162058346229,670483.7224259137,685635.4183733006,0
72,72,FHSS,17,4,-123.03709903778673,878269.9989711975,739388.3379511283,0
73,73,FHSS,17,0,-82.99872355084688,690038.746619054,691251.8976743978,0
74,74,FHSS,15,0,-74.36699929185644,688691.3427544787,689433.0920976655,0
75,75,FHSS,16,1,-79.02984569537522,689416.1879310862,688179.4027611655,0
76,76,FHSS,14,2,-109.15622519893486,694480.2781922023,728602.1996714787,0
77,77,FHSS,18,1,-76.56238573087018,690270.7687835583,689064.2939201791,0
78,78,FHSS,14,3,-96.74672920533551,693115.7319750588,680696.5216767031,0
79,79,FHSS,14,3,-105.44468621533666,670631.8582261996,671754.7506293827,0
80,80,FHSS,7,0,-116.25996463356663,606209.0051681368,722477.829579542,0
81,81,FHSS,8,0,-79.35634380590889,688427.4497292775,688593.7366232758,0
82,82,FHSS,12,2,-116.52374427027286,719956.5676800245,602319.5759564275,0
83,83,FHSS,12,0,-91.76807878542704,684314.1679669226,687824.4036647324,0
84,84,FHSS,20,1,-92.70316008796824,683512.5632909876,688669.8797581925,0
85,85,FHSS,16,1,-112.12612783996019,744548.1108167067,696778.2782850789,0
86,86,FHSS,13,0,-110.79701374935117,668152.8511095396,732150.4284250097,0
87,87,FHSS,18,0,-82.86976344180104,691205.9449106556,688739.8352487283,0
88,88,FHSS,17,0,-115.97282606144262,772218.3897233336,714829.0651418443,0
89,89,FHSS,14,0,-101.39256564706454,679010.5150455807,701787.456241073,0
90,90,FHSS,9,1,-70.48486321337712,689832.9163012514,689226.4984254652,0
91,91,FHSS,10,2,-82.84301751972141,690030.0103080111,687603.6346843495,0
92,92,FHSS,16,2,-77.78116311698511,688570.8711565766,690068.2763247867,0
93,93,FHSS,14,1,-114.70096002215746,764214.8942748581,687773.2104067706,0
94,94,FHSS,11,0,-97.44667281625192,697027.8391555664,696290.8353119108,0
95,95,FHSS,12,0,-82.06606112029432,689382.9262014349,687664.2641012457,0
96,96,FHSS,12,0,-115.89434747622266,766841.8495479415,652353.7664008004,0
97,97,FHSS,13,1,-86.84093400952362,686834.3176720199,687822.2736751573,0
98,98,FHSS,17,1,-75.30860066009122,690197.3519733427,689251.1443719036,0
99,99,FHSS,10,2,-116.83108388011078,737676.7710917862,606870.1077899497,0
100,100,FHSS,13,0,-90.84090990111447,685005.844867247,687510.5374717619,0
101,101,FHSS,9,1,-112.86687082617713,747742.1294913772,673060.9670859501,0
102,102,FHSS,7,0,-76.92815240944542,689942.2396617986,688603.0969694213,0
103,103,FHSS,10,1,-93.81244997144309,696151.1245139622,688968.2789089489,0
104,104,FHSS,13,0,-109.11127991351339,718490.4181444278,715867.6994913733,0
105,105,FHSS,16,1,-100.38272061817779,700367.5039933805,698742.6699032887,0
106,106,FHSS,19,1,-80.68219501193201,688064.2968285964,688774.2058387982,0
107,107,FHSS,14,3,-88.26845684649075,689149.3382040678,685852.7865023357,0
108,108,FHSS,13,2,-80.64302821956542,689715.6940623134,687959.6714135946,0
109,109,FHSS,18,6,-120.49379091221186,549337.6934342161,649056.0154486066,0
110,110,FHSS,21,0,-77.21520511163125,690375.1769700142,689673.9992062006,0
111,111,FHSS,9,0,-100.91949780209096,684600.1638747365,703944.7655229719,0
112,112,FHSS,14,0,-118.99273060248231,623426.4767403567,586040.0658507401,0
113,113,FHSS,10,1,-93.8875511742643,683360.7013173132,692543.8918710079,0
114,114,FHSS,18,0,-74.37495550990309,689810.9002276136,690010.5206271263,0
115,115,FHSS,15,0,-76.81528197643337,689974.0770696492,688640.3625606663,0
116,116,FHSS,17,0,-102.19681329450869,701926.2043043332,701976.2311989233,0
117,117,FHSS,11,0,-101.6190559641449,673884.0478839034,695263.4997473524,0
118,118,FHSS,12,0,-86.27398280781406,690718.1640963323,686894.4100402545,0
119,119,FHSS,12,1,-120.89178127898498,702359.4909440224,841465.8727716226,0
120,120,FHSS,17,1,-95.17818505183547,696236.6828082764,685424.0806108098,0
121,121,FHSS,14,3,-122.40406286457807,738501.1656858886,864279.4642817496,0
122,122,FHSS,12,1,-92.87841369545706,687544.7731195771,695182.7681985478,0
123,123,FHSS,11,1,-85.16072873665904,688575.4759816612,687060.3870145562,0
124,124,FHSS,16,1,-113.21436418711355,641334.3322242931,730205.3833511274,0
125,125,FHSS,9,0,-101.04215988784222,693582.0269345721,704367.3049743491,0
126,126,FHSS,18,1,-120.08059306269837,712355.799101304,552319.4149946392,0
127,127,FHSS,15,0,-98.19289971916635,686370.0727185762,678647.5987745255,0
128,128,FHSS,9,0,-75.6855499646061,689746.8653342705,690178.7779365189,0
129,129,FHSS,15,5,-119.969734509732,666847.1058852953,554042.9859473754,0
130,130,FHSS,13,1,-105.18258060279328,668946.6061518816,703787.9276384935,0
131,131,FHSS,22,0,-107.26704590335974,677971.8005843553,659747.1415244157,0
132,132,FHSS,13,0,-75.97331175725039,688578.2359714418,689172.4582382517,0
133,133,FHSS,13,0,-86.00605716301195,689032.3196532836,692134.4858831795,0
134,134,FHSS,12,2,-109.7624593056041,731776.9942369476,688568.5944965493,0
135,135,FHSS,10,0,-106.80900059111008,716607.6268442308,676373.9465810615,0
136,136,FHSS,18,1,-101.30442468780754,705361.2033845177,688112.0990730767,0
137,137,FHSS,11,0,-84.01839004209965,691360.7265591884,690402.2914240657,0
138,138,FHSS,15,0,-72.11028132829303,688936.2447515825,689123.0447698389,0
139,139,FHSS,9,1,-96.42899415014601,688147.4332565134,698452.2742680634,0
140,140,FHSS,18,0,-91.83337846541254,687180.993333039,694305.2555381436,0
141,141,FHSS,14,1,-78.06586579064728,690492.7822366023,689199.6575143245,0
142,142,FHSS,20,3,-108.28464470860237,680053.004117807,654912.934620626,0
143,143,FHSS,6,2,-121.2508049391871,821068.6226818783,778639.0270609566,0
144,144,FHSS,11,4,-116.51580040200668,600186.3419984765,666144.2437746568,0
145,145,FHSS,18,5,-117.90021498642528,764731.7473801957,611813.9928559199,0
146,146,FHSS,18,1,-85.18616328362953,690629.6379800983,687225.832236469,0
147,147,FHSS,13,4,-123.07896967069968,666771.7873636581,884404.9925296821,0
148,148,FHSS,11,0,-73.7025679567508,688785.3623288806,689642.1522140593,0
149,149,FHSS,17,1,-73.30985844412399,689814.61422179,688917.5542339631,0
