,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
105,105,105,2,FHSS,18,0,-96.35058403851954,691788.2556034757,680681.8129453647,0
106,106,106,2,FHSS,13,0,-94.28506551136428,682315.1212671145,690131.5089947352,0
107,107,107,2,FHSS,6,0,-74.38972913998896,688700.3296344272,689284.2620863324,0
108,108,108,2,FHSS,11,0,-71.7598688282191,689937.821693387,689493.8890010971,0
109,109,109,2,FHSS,12,3,-119.9009664109836,738205.494838756,816520.6161597989,0
110,110,110,2,FHSS,19,0,-105.49321736341004,715324.5177692447,688815.1711818675,0
111,111,111,2,FHSS,9,0,-86.3129737227128,691975.6999706269,690650.654090162,0
112,112,112,2,FHSS,12,1,-111.35863636366427,644700.9144534749,713785.9386072478,0
113,113,113,2,FHSS,12,0,-92.04357639954344,692749.98894603,685027.8161262976,0
114,114,114,2,FHSS,12,1,-94.57658461662275,696629.9719837611,690923.9318388689,0
115,115,115,2,FHSS,18,1,-105.3156271872565,713462.6149957388,697563.6492361333,0
116,116,116,2,FHSS,10,0,-93.30169818136056,684749.5789977675,693750.8366657468,0
117,117,117,2,FHSS,13,1,-75.16004560593883,689938.605249935,688824.5846234069,0
118,118,118,2,FHSS,17,1,-92.91092386557258,686018.7098167734,684354.819821447,0
119,119,119,2,FHSS,9,2,-107.99621898109838,666425.7323106355,715242.5301101769,0
120,120,120,2,FHSS,15,2,-94.9488343686858,696775.5218517487,687167.107340869,0
121,121,121,2,FHSS,8,0,-114.7013474373408,651376.8385084551,624973.3794997279,0
122,122,122,2,FHSS,16,0,-115.84736857187512,681739.3044679553,774444.1670034407,0
123,123,123,2,FHSS,15,0,-83.30300270269743,691061.6094842124,690565.5604093375,0
124,124,124,2,FHSS,8,0,-99.40710752745582,682061.5143412369,678854.6376216376,0
125,125,125,2,FHSS,12,1,-100.69399076487636,688515.1702604144,704301.0188032943,0
126,126,126,2,FHSS,10,0,-105.97352019448827,681406.7047911495,663212.4242109511,0
127,127,127,2,FHSS,21,0,-103.11797478723236,699585.2800162678,672519.8049261835,0
128,128,128,2,FHSS,18,1,-102.62014412994056,690113.2613350808,670803.9128974639,0
129,129,129,2,FHSS,12,0,-85.66113214648009,686790.8013841814,689754.6121256314,0
130,130,130,2,FHSS,16,3,-98.48433476940112,697474.4248881259,697703.2887287075,0
131,131,131,2,FHSS,16,0,-85.69028968094045,691952.0695345129,690168.3104555333,0
132,132,132,2,FHSS,19,1,-95.01071334404251,682886.293801923,693600.271595477,0
133,133,133,2,FHSS,21,1,-78.28487457414484,689263.6420174015,690531.7327311819,0
134,134,134,2,FHSS,15,0,-83.93702366460789,688555.2575480045,687420.2714382916,0
135,135,135,2,FHSS,9,0,-78.36105133755537,689003.2875630991,690475.9585914289,0
136,136,136,2,FHSS,12,1,-91.922311266444,691133.4990512867,694564.4568350118,0
137,137,137,2,FHSS,9,1,-88.07291996301939,692896.9268098498,689542.3337920582,0
138,138,138,2,FHSS,12,0,-94.22216726394169,696468.2732989631,688833.0041150448,0
139,139,139,2,FHSS,19,0,-109.43752177644622,707590.2317685906,652864.313751494,0
140,140,140,2,FHSS,14,2,-79.23450626220615,690509.9617682392,688792.6679880153,0
141,141,141,2,FHSS,12,1,-81.99155319857229,690925.7501845512,688571.062693481,0
142,142,142,2,FHSS,12,0,-109.12232340749338,705131.7098191341,725499.2800371811,0
143,143,143,2,FHSS,15,1,-70.69925123526086,689826.070683179,689186.2753069393,0
144,144,144,2,FHSS,16,1,-83.21587226175964,691267.1037186217,690140.2512735253,0
145,145,145,2,FHSS,21,1,-84.82144132694742,688823.8937327517,691737.1755763338,0
146,146,146,2,FHSS,23,2,-119.10010549118653,764054.8423430603,788629.3218966963,0
147,147,147,2,FHSS,10,0,-90.29455984853809,687669.7347990075,693566.030644109,0
148,148,148,2,FHSS,14,1,-107.56740868130775,714523.2363265438,668137.6000562997,0
149,149,149,2,FHSS,14,1,-86.92087931893938,692465.6828087838,689361.0217803831,0
