,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,466,327,-108.3344476198047,700524.5972120975,723600.3673857113,0
41,41,CSS,539,373,-84.68019458939327,690024.1820494754,691690.3878094926,0
42,42,CSS,511,349,-83.49911945751623,688818.4355993081,691384.2756046928,0
43,43,CSS,553,397,-91.51674176029188,691101.8190191328,694313.433147848,0
44,44,CSS,507,344,-74.66961564897454,690137.2232288186,689242.4639699123,0
45,45,CSS,504,320,-76.81729546762395,688711.0396015921,688761.8345973323,0
46,46,CSS,520,351,-81.54528372314255,691044.6949539636,689606.0511467005,0
47,47,CSS,513,357,-89.45478454171776,688961.2626431375,693476.1621255261,0
48,48,CSS,490,335,-96.939739679269,679732.3135020415,689666.1332585614,0
49,49,CSS,502,323,-81.28727710074435,690232.4854863589,688041.3171151305,0
50,50,FHSS,15,0,-93.5052347134298,683300.6001852497,691685.2736663349,0
51,51,FHSS,14,1,-102.51179514566513,671425.3522210361,693243.8001478072,0
52,52,FHSS,12,3,-118.97220869277444,747654.1028427661,797004.4435763606,0
53,53,FHSS,12,0,-77.23634827505883,688509.6550458767,688973.6700091846,0
54,54,FHSS,15,2,-108.69806011962503,660773.0081057592,713601.0264654498,0
55,55,FHSS,10,0,-83.31524495580335,687862.1787882241,690703.3343514546,0
56,56,FHSS,19,2,-80.20061132669429,688404.3249759858,690397.3059730121,0
57,57,FHSS,18,0,-70.81499859988996,689240.7431153347,689858.0066059583,0
58,58,FHSS,13,0,-74.97947034260665,689052.0575175522,688726.8446464994,0
59,59,FHSS,12,0,-77.3611161331291,689695.7197759575,688435.3629392887,0
60,60,FHSS,12,3,-96.37054399828472,682099.1330584346,694774.1797687607,0
61,61,FHSS,14,2,-91.10307430210631,691027.1165268247,684737.9330571733,0
62,62,FHSS,14,3,-119.85583466089778,602650.1928063727,793423.851561882,0
63,63,FHSS,9,2,-110.67989466503093,685447.900570948,736338.976523541,0
64,64,FHSS,18,0,-83.29941632108736,688453.9852249146,687639.4766919009,0
65,65,FHSS,12,1,-104.49965476200981,710198.924180546,699527.1021206962,0
66,66,FHSS,14,0,-82.84292881303125,691054.9851991802,688437.8703767955,0
67,67,FHSS,9,0,-83.48022127606679,689114.8636492096,687376.5907939854,0
68,68,FHSS,15,0,-107.25047600770206,678880.1451490802,719345.1220391381,0
69,69,FHSS,19,1,-111.49602097104275,694033.0825658751,637883.259920113,0
70,70,FHSS,17,1,-113.99219814414576,757159.0004260727,676544.9519673289,0
71,71,FHSS,19,6,-116.78023143262209,650202.0226275751,776006.6784747561,0
72,72,FHSS,14,1,-100.94564666165792,679450.4650324626,677724.3557986956,0
73,73,FHSS,13,1,-105.17015310869961,694268.117295421,713908.1136838148,0
74,74,FHSS,18,2,-93.42818918096236,695659.9147702454,691058.0850183382,0
75,75,FHSS,11,1,-120.93665351697464,595167.0649604064,568380.8548749175,0
76,76,FHSS,21,1,-70.572293788643,689132.2419195097,689783.3713026585,0
77,77,FHSS,12,0,-108.45993829829109,713365.510769918,716915.4738419759,0
78,78,FHSS,15,1,-70.0890521501102,689742.3992750272,689700.4077981296,0
79,79,FHSS,16,3,-114.77547339734019,749582.8180701568,734958.0966039631,0
80,80,FHSS,19,4,-118.99640056985277,603973.7385987708,601361.6043413914,0
81,81,FHSS,11,3,-117.84144100060087,760628.0267944807,609002.9940264678,0
82,82,FHSS,17,3,-118.86011405045355,717282.3129581033,806928.6177981291,0
83,83,FHSS,12,2,-111.73279175412344,714679.6514157719,736186.3670106985,0
84,84,FHSS,6,0,-116.84221327355124,783390.1860944725,671136.5560792537,0
85,85,FHSS,10,1,-70.26386746235099,688962.0758557459,689410.202968485,0
86,86,FHSS,16,0,-113.00454567288872,747098.9345675635,667959.9605084008,0
87,87,FHSS,15,4,-120.87080319741068,832171.178864534,636537.0109056408,0
88,88,FHSS,21,3,-86.24941806367094,690229.5183981246,686704.2358639687,0
89,89,FHSS,8,1,-118.58457648422944,705553.4312034361,805298.3887701809,0
90,90,FHSS,13,0,-71.36100855903847,689711.8624731055,688999.9812770997,0
91,91,FHSS,15,3,-74.75029566847313,688782.1342586057,689824.2242517459,0
92,92,FHSS,12,1,-80.16211466253824,689181.2818078727,688026.8412521846,0
93,93,FHSS,15,0,-84.70643635356359,690846.1976228993,691293.9701257831,0
94,94,FHSS,18,1,-110.36110859004086,646089.5007551654,675838.363471297,0
95,95,FHSS,13,0,-112.20973539229882,669173.4143721445,637018.5772145726,0
96,96,FHSS,16,0,-110.61803709689161,734095.0282235309,675630.1428930578,0
97,97,FHSS,11,1,-97.22298018513852,698766.7985917233,685871.4254553011,0
98,98,FHSS,15,0,-77.06318094950278,689735.3375304024,688484.0411099116,0
99,99,FHSS,18,2,-87.95041134211468,692559.3357323298,688025.9211058253,0
100,100,FHSS,14,3,-75.52671085948057,690125.9751806529,689003.7194169422,0
101,101,FHSS,8,0,-86.07100921021824,687030.2392198897,690827.5730524485,0
102,102,FHSS,19,0,-103.27130597440345,708785.4003432379,684173.2357498851,0
103,103,FHSS,19,1,-81.3465241585018,690199.1263680645,690812.7004699023,0
104,104,FHSS,19,1,-102.42744505042064,671804.5741427579,684754.5098078852,0
105,105,FHSS,17,0,-101.63619013861799,704513.9925103048,682459.3062267145,0
106,106,FHSS,18,1,-105.9884832604603,662607.7443591636,683528.0086669432,0
107,107,FHSS,13,4,-120.91802826615572,839937.4272408898,717183.538422525,0
108,108,FHSS,10,0,-70.49318715759921,688960.7691106471,689509.7581281182,0
109,109,FHSS,16,4,-123.72130396344346,489726.2033910799,620102.2975274611,0
110,110,FHSS,20,5,-123.09546914574133,688200.1696964115,492737.6561705915,0
111,111,FHSS,12,3,-107.19677946106424,658400.6261402117,683672.1930337765,0
112,112,FHSS,11,1,-94.27120988370923,688607.160488671,682335.5189264866,0
113,113,FHSS,15,2,-111.35806723334619,645329.1560357966,714897.8714161591,0
114,114,FHSS,11,0,-102.61808677418176,691376.0142194018,707922.9251147879,0
115,115,FHSS,15,0,-95.78530630221476,685672.9774086163,681802.5938920142,0
116,116,FHSS,17,1,-79.45726060284153,688967.7041034746,690626.4107985053,0
117,117,FHSS,17,3,-93.11939800655882,695548.2280689693,688301.9371352871,0
118,118,FHSS,18,1,-100.66424161968601,683925.8163738996,703227.9791380492,0
119,119,FHSS,11,3,-80.53673426896091,690875.7879020814,689431.4315146193,0
120,120,FHSS,16,0,-87.93839950128933,691264.7264192312,686519.3769315893,0
121,121,FHSS,15,2,-78.7522571672948,688442.7170377945,688714.3171082878,0
122,122,FHSS,16,1,-114.75417532273306,756203.3040367886,724140.1324933972,0
123,123,FHSS,13,4,-116.01324542231254,767669.8073414676,651347.1343070881,0
124,124,FHSS,11,1,-113.14033662946667,632681.7921036971,715681.7793239724,0
125,125,FHSS,6,1,-116.48754099463338,610564.7838398064,736639.2819198181,0
126,126,FHSS,7,0,-94.3540137416571,692103.2470363261,696077.0705707213,0
127,127,FHSS,15,1,-94.9660294692621,695121.6714611675,684224.9989676755,0
128,128,FHSS,13,0,-90.00828559599489,685896.4745701719,686832.3056553586,0
129,129,FHSS,16,2,-78.82042723767542,689688.5958647294,688241.2174555039,0
130,130,FHSS,15,1,-77.30920498430714,690415.0327464428,689298.8477201003,0
131,131,FHSS,15,1,-91.79092450196254,687180.426666566,684545.8362963467,0
132,132,FHSS,11,1,-105.00179638378685,667087.8401914226,699493.7205229078,0
133,133,FHSS,12,0,-113.46427265990025,695901.8162265418,624844.0249673144,0
134,134,FHSS,15,2,-115.99129148222184,611208.3458331916,727086.6769959056,0
135,135,FHSS,15,1,-106.61690756519133,689261.1155555315,659911.1337118873,0
136,136,FHSS,9,0,-97.60514680783491,687403.1082442377,699669.2601593824,0
137,137,FHSS,17,0,-78.8397017177479,690368.7968421037,688679.9013714056,0
138,138,FHSS,7,1,-95.3649452800097,688949.3886719482,697474.3784099739,0
139,139,FHSS,15,0,-79.10096233328586,690366.4565164915,690204.0982819973,0
140,140,FHSS,15,2,-121.87880957408598,843740.886868828,615836.9540277498,0
141,141,FHSS,18,0,-87.96884133369838,687178.474148047,692037.1380213909,0
142,142,FHSS,11,3,-113.98442186996019,625421.3054424701,663873.9935866048,0
143,143,FHSS,16,1,-112.68205434407545,744701.1322974536,710857.4349002113,0
144,144,FHSS,15,2,-84.13235990965177,691626.5347823722,689463.0240643857,0
145,145,FHSS,10,0,-78.92459498815201,688456.9199922094,688655.8370979471,0
146,146,FHSS,18,1,-97.32977419689765,698841.1440606724,693101.9249774942,0
147,147,FHSS,10,1,-102.62600646132489,703560.0203222898,701534.9604792269,0
148,148,FHSS,10,1,-121.28047206419649,610875.6936997107,828338.9058819182,0
149,149,FHSS,15,2,-117.79503105175434,657524.2331239495,587440.8483162394,0
