,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,FHSS,7,0,-106.73267268177113,718374.0674860739,682000.5391742319,0
79,79,FHSS,19,0,-71.73741513296441,689809.5475036899,689763.2852719098,0
80,80,FHSS,17,1,-79.14591576150224,690031.4839869007,688327.9743140013,0
81,81,FHSS,14,2,-105.92147059727314,667444.7137699967,673318.2620421385,0
82,82,FHSS,17,6,-121.29702685226508,741030.0642863532,840743.4112997735,0
83,83,FHSS,9,0,-112.62484073659422,736100.4428614072,725341.7122179193,0
84,84,FHSS,11,1,-80.3428302003341,688592.3946685523,690586.6692504364,0
85,85,FHSS,23,3,-103.26430105936949,699772.3469951332,672241.4082794373,0
86,86,FHSS,18,2,-73.42823504354942,688965.6276863036,688942.7413524517,0
87,87,FHSS,17,2,-74.48544820281826,689487.9089440806,690136.8187278046,0
88,88,FHSS,14,1,-116.55817121845007,777826.0795248466,717133.0580500154,0
89,89,FHSS,10,2,-98.57588306666338,686516.3226213034,678086.1724083684,0
90,90,FHSS,11,1,-102.93700734125076,672004.140526628,697775.2338681676,0
91,91,FHSS,10,1,-98.16134413481586,689866.1464349569,678276.1346885177,0
92,92,FHSS,14,1,-80.79425367647497,689017.8940616043,687954.0896668273,0
93,93,FHSS,12,0,-119.91981008714987,757430.4605053478,807697.5959264919,0
94,94,FHSS,19,3,-103.50697938937124,692047.037250659,709863.7548050613,0
95,95,FHSS,14,1,-96.93454211893007,698290.3883353818,693256.3096543807,0
96,96,FHSS,8,0,-89.30707303982562,690451.0015622501,693295.1764710345,0
97,97,FHSS,14,2,-70.44431416720916,689757.3946135062,689711.1570963209,0
98,98,FHSS,9,0,-112.86357849990335,744940.7794150802,665255.1137952015,0
99,99,FHSS,12,2,-92.47998262448853,685881.5609150998,684816.0421948715,0
100,100,FHSS,16,1,-85.31690089981436,691637.4972439756,690633.3176969523,0
101,101,FHSS,18,4,-110.59760094487184,732146.6450974266,708118.5938974535,0
102,102,FHSS,11,0,-74.00464543319772,690092.3502177359,689523.5141440596,0
103,103,FHSS,13,1,-72.36710010704346,689052.9476234881,689856.9719455595,0
104,104,FHSS,12,1,-115.87439093382943,757712.1553288423,637739.4976439319,0
105,105,FHSS,14,0,-73.47206843569388,689655.2817578736,690012.8184900903,0
106,106,FHSS,16,2,-119.40925795731962,599535.3081591212,781474.7120536735,0
107,107,FHSS,13,2,-81.72875355107398,687875.7430711699,688727.7731144483,0
108,108,FHSS,14,1,-97.41541696606546,681389.407602303,695755.049607666,0
109,109,FHSS,15,0,-83.19154977780751,691398.84236785,689467.5754607322,0
110,110,FHSS,19,1,-80.57800457513157,688109.5191616672,688723.49787641,0
111,111,FHSS,13,2,-74.17379466790327,689013.5828652179,689992.28982439,0
112,112,FHSS,12,0,-87.6083864576651,686629.1913374618,691198.7492203147,0
113,113,FHSS,16,1,-110.67886800138763,647166.4068911573,668606.8841625549,0
114,114,FHSS,14,1,-75.65372336293453,690182.0657495129,689090.659100794,0
115,115,FHSS,10,0,-97.21570269774307,680873.4494721146,694607.3695497537,0
116,116,FHSS,24,1,-108.31145785228111,675713.7254512677,722546.8727748033,0
117,117,FHSS,14,1,-122.76445130432424,606543.5578160519,519187.3335654173,0
118,118,FHSS,13,1,-88.90149375371895,692880.329433878,687770.6935132216,0
119,119,FHSS,15,1,-72.23158345859709,689838.123946659,689044.1094649928,0
120,120,FHSS,15,0,-105.95778689562684,694208.1928043071,716331.38925587,0
121,121,FHSS,13,0,-93.72943349838201,695604.290142355,686880.2724872851,0
122,122,FHSS,13,4,-75.21215850372818,689894.2209946844,690040.4913783578,0
123,123,FHSS,15,0,-95.91281776641168,695544.2593575312,683379.0072164861,0
124,124,FHSS,16,0,-94.14513988355057,688951.2923691529,696414.3145895893,0
125,125,FHSS,10,1,-72.44236543923364,689901.4978054658,689714.6815100015,0
126,126,FHSS,11,0,-110.03809654855618,696720.7956866443,732536.5168294825,0
127,127,FHSS,16,2,-109.96021273472047,721962.1771794477,660781.3121549858,0
128,128,FHSS,9,1,-96.60948507761611,689986.3910373502,680107.9481517655,0
129,129,FHSS,12,1,-85.29999373085829,688078.6883276481,691567.6709826846,0
130,130,FHSS,11,1,-74.65979296280062,688813.3250298166,688966.7776151994,0
131,131,FHSS,13,2,-102.69593582214445,692888.2010685868,670952.1313098115,0
132,132,FHSS,18,1,-91.29953212448676,692869.7244280695,685720.7419985535,0
133,133,FHSS,13,1,-115.603271887841,688447.4152493658,772417.9791758128,0
134,134,FHSS,14,2,-85.75738173820851,687004.8507823702,690573.0905106531,0
135,135,FHSS,26,0,-87.223950838782,686248.0103880009,689471.7357607303,0
136,136,FHSS,18,2,-97.40345895567677,696089.176442016,697138.0483308664,0
137,137,FHSS,11,1,-117.65244529977,584315.6224003304,690392.1438660516,0
138,138,FHSS,10,1,-114.70980957690625,614858.6005680396,682223.2391229551,0
139,139,FHSS,13,0,-116.04575337285073,773520.8158568904,712985.1015985003,0
140,140,FHSS,17,0,-85.25387009835256,690982.7834322022,687439.2260130104,0
141,141,FHSS,10,0,-102.39782023021556,704165.1141629406,699981.2653575412,0
142,142,FHSS,14,1,-113.93262544244399,685299.5128030366,757775.0137288219,0
143,143,FHSS,13,3,-87.10517006249226,686550.1067066037,690657.3804156398,0
144,144,FHSS,21,0,-88.34370975630613,688295.0579731596,685989.5215156039,0
145,145,FHSS,14,1,-92.53783251080077,694525.8656806893,692214.3716448938,0
146,146,FHSS,11,1,-115.58876204464093,725696.7598671871,614902.9741799643,0
147,147,FHSS,11,0,-71.89462685696618,688870.0188390701,689437.7296312277,0
148,148,FHSS,16,4,-119.06262607853904,712858.3107098758,810793.5994615472,0
149,149,FHSS,15,1,-82.26545751210638,687626.9634877604,689522.6890556148,0
