,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,13,0,-109.95561604226732,669353.9916582534,727816.2938155322,0
63,63,FHSS,17,1,-109.51041207921931,648378.881334565,692683.597621265,0
64,64,FHSS,15,1,-109.69824916420835,713251.2292239062,654757.3098398229,0
65,65,FHSS,13,1,-109.59918385609792,666645.8808511546,654610.3740040499,0
66,66,FHSS,15,2,-109.86292551364429,648049.2365210652,678149.8505396214,0
67,67,FHSS,9,0,-109.50610869977733,656317.6118387908,664967.3046946733,0
68,68,FHSS,19,0,-108.3157633485487,676079.0158904959,656107.3253958866,0
69,69,FHSS,17,2,-110.12901336163226,691362.3896165008,645253.2134300241,0
70,70,FHSS,11,0,-107.78970175265816,720824.7946453844,701790.0720479188,0
71,71,FHSS,9,1,-109.0989384444396,653668.3210780013,705648.1351279381,0
72,72,FHSS,15,3,-110.90209607735403,736101.3392817144,701836.164480067,0
73,73,FHSS,18,1,-110.33399396029941,661253.6320106689,724841.2705659377,0
74,74,FHSS,15,3,-109.0773402183915,663565.9565189949,718831.6021642153,0
75,75,FHSS,8,1,-108.61629294633448,668197.6487851288,658930.2692036004,0
76,76,FHSS,12,1,-109.01281029320506,657150.6816524947,711094.9166040614,0
77,77,FHSS,19,2,-110.04428210349585,661891.0298994967,655372.4705114169,0
78,78,FHSS,12,1,-109.7356081510638,663275.3197671938,656222.9600894288,0
79,79,FHSS,17,2,-108.15626288841345,680379.5346391568,723453.6830581062,0
80,80,FHSS,10,1,-106.84820995896925,659114.6769598986,689470.9369355049,0
81,81,FHSS,12,1,-108.99601415614231,652367.7133158526,677883.5041078964,0
82,82,FHSS,16,1,-110.25707091200418,733979.0960833913,684324.8838523092,0
83,83,FHSS,7,1,-108.97490987705797,693872.8926463011,727854.2519443405,0
84,84,FHSS,13,1,-108.65705429668807,668493.3016530847,658515.4401496511,0
85,85,FHSS,8,1,-108.70298746958979,683138.9324225271,652430.621050071,0
86,86,FHSS,9,0,-111.58971579366613,702883.34927551,638880.4438937585,0
87,87,FHSS,17,2,-109.62961510734,658808.2761576943,717782.9510374585,0
88,88,FHSS,16,1,-109.61988991208894,666838.5659264722,654366.9683893868,0
89,89,FHSS,14,4,-108.42677879550638,663531.3466609869,714914.7172506513,0
90,90,FHSS,14,1,-110.33467693154371,679482.429595019,645253.4745926053,0
91,91,FHSS,15,1,-109.56200721673748,730501.2249182039,694528.3532595417,0
92,92,FHSS,20,3,-107.46575648379331,673314.4501721676,717678.0159284937,0
93,93,FHSS,12,2,-108.73229029888788,721971.3072109451,708285.2770924802,0
94,94,FHSS,20,0,-108.10356620270005,721020.6329230845,674366.3337447795,0
95,95,FHSS,15,0,-109.69259297046003,647376.3006238076,689284.1478873288,0
96,96,FHSS,14,2,-109.54665741487158,728814.8363416018,676925.7219720309,0
97,97,FHSS,13,1,-111.22343479961609,661710.0020659546,647622.242936951,0
98,98,FHSS,8,1,-109.36687572651766,729135.3176346357,681585.4234926929,0
99,99,FHSS,12,1,-108.13256806300107,722612.9062215856,700872.0451506096,0
100,100,FHSS,9,0,-108.00690578267135,722438.5688657617,699789.6231215916,0
101,101,FHSS,12,1,-107.63007015900183,702106.5221443775,658788.3371042024,0
102,102,FHSS,15,1,-109.9339401693459,648242.6002760483,702566.4903510596,0
103,103,FHSS,13,1,-109.08378354485136,651797.3261535725,700412.2061571502,0
104,104,FHSS,7,0,-109.67353414149527,672952.9087701194,650832.1695442016,0
105,105,FHSS,16,3,-108.15380748854527,711087.5048856798,661663.934628242,0
106,106,FHSS,11,1,-108.70316455533258,699158.4960280575,725631.5873483516,0
107,107,FHSS,14,1,-109.19054592686629,729073.6226989628,690367.0885705171,0
108,108,FHSS,14,2,-108.83307310120489,670109.5686735021,656591.4869507123,0
109,109,FHSS,14,2,-111.0793734118971,722922.1149553071,653235.906316505,0
110,110,FHSS,11,1,-109.08183094689825,650920.172535878,682091.1060443326,0
111,111,FHSS,18,0,-108.30658392035294,656750.2353739042,704156.6391313034,0
112,112,FHSS,14,1,-109.6366632341747,648176.8796375515,696049.5375291386,0
113,113,FHSS,11,1,-110.85561543751018,665238.887004827,730946.8989202812,0
114,114,FHSS,17,0,-107.89704536541251,662733.5164933518,668035.5530467125,0
115,115,FHSS,19,1,-109.50022788789899,661602.0736817803,659128.3366971787,0
116,116,FHSS,13,1,-106.41008542838327,660974.7438601485,694012.2007371555,0
117,117,FHSS,13,0,-109.91272635773242,709009.5393624519,651009.1838009086,0
118,118,FHSS,10,0,-106.9458469610247,682643.1884283709,719293.044074638,0
119,119,FHSS,23,1,-109.26887607047908,656460.782668358,712147.93295866,0
120,120,FHSS,14,0,-108.66491144717871,696127.1725845619,726146.5353270076,0
121,121,FHSS,11,1,-108.19262681630312,691962.8987789958,654135.0924647078,0
122,122,FHSS,13,1,-109.4413697445815,649542.1660722563,680573.7080628087,0
123,123,FHSS,20,1,-106.45174976464406,715939.4381453649,700988.2471773181,0
124,124,FHSS,23,5,-108.24289769912177,711144.9411979372,717573.0547718501,0
125,125,FHSS,14,1,-108.54250654754716,659785.992840799,711278.9576981253,0
126,126,FHSS,16,1,-108.9540489376609,679115.0553158737,652200.6738423633,0
127,127,FHSS,13,1,-109.36168953094163,703286.912979335,727421.0475832984,0
128,128,FHSS,15,2,-110.45780225220724,670505.2706436289,647578.6762741228,0
129,129,FHSS,13,2,-108.86982721690765,721675.0712226806,668892.3279736532,0
130,130,FHSS,7,2,-109.40017880110729,649735.6946214898,698228.5900832431,0
131,131,FHSS,16,0,-108.50012590246972,717889.3191179748,666353.08905769,0
132,132,FHSS,10,0,-108.81516687042136,673191.1952296321,655050.865181963,0
133,133,FHSS,11,2,-109.50680759937684,695819.4899817681,648767.7932493348,0
134,134,FHSS,15,0,-108.40977478962694,725601.1438650205,687106.5136378753,0
135,135,FHSS,15,1,-109.64776131898942,671217.5988046037,651757.4980634472,0
136,136,FHSS,12,0,-111.79803239725707,732749.8441619904,720890.5836990738,0
137,137,FHSS,19,1,-110.05538635094285,647070.1587195676,678091.6132877356,0
138,138,FHSS,12,0,-108.73549897790826,677508.5834940588,725129.2207130112,0
139,139,FHSS,17,0,-110.6771155300687,694991.4647804461,736159.0555832089,0
140,140,FHSS,15,1,-111.45434679736877,730053.5310116807,657802.517367978,0
141,141,FHSS,8,0,-109.17962222734843,665787.1058438751,657599.1278894066,0
142,142,FHSS,23,2,-109.44927173564747,710352.2189944772,724512.6238280857,0
143,143,FHSS,17,0,-110.88665951824373,712027.1606561923,646812.8872625849,0
144,144,FHSS,9,0,-108.22924890877758,700007.0744422438,723311.1170547298,0
145,145,FHSS,17,4,-108.97307903868938,727043.8052406259,698407.2653607413,0
146,146,FHSS,15,1,-111.01101205033726,681005.9536563733,737608.6274838572,0
147,147,FHSS,15,3,-108.49155580995932,717094.7958535815,713361.8332408275,0
148,148,FHSS,14,2,-107.57973958496255,657351.8833391563,681764.1155828417,0
149,149,FHSS,12,0,-109.73062052085884,654616.7615271498,713324.019429772,0
