,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,FHSS,12,1,-109.60029452361286,655429.6979703502,665430.8488422459,0
89,89,FHSS,12,0,-110.3982351748104,711239.8726967622,649383.968786187,0
90,90,FHSS,12,2,-109.67494974690007,656323.2133228045,715197.9504062459,0
91,91,FHSS,13,1,-110.31993897241527,731257.4065014572,706452.1871973516,0
92,92,FHSS,16,1,-109.04586122289618,728308.5824005593,686338.4081588631,0
93,93,FHSS,10,1,-109.21470189412094,670180.566401922,724239.2578344506,0
94,94,FHSS,12,1,-109.85171121285728,658764.6337623065,659516.6816340081,0
95,95,FHSS,12,1,-110.4651782909645,648110.321372512,669281.2696289978,0
96,96,FHSS,8,1,-109.350199159914,650966.0961405742,676962.3911268348,0
97,97,FHSS,22,1,-109.94101336002416,653257.2380440282,665665.385197807,0
98,98,FHSS,17,0,-109.93201036774529,732358.046199251,684654.3772351651,0
99,99,FHSS,18,2,-110.79277810957598,737106.1824057876,688179.7299498793,0
100,100,FHSS,18,3,-108.85498880158671,655807.3816939412,671305.8507996533,0
101,101,FHSS,10,0,-108.73852974622687,727051.0313638598,690705.751648426,0
102,102,FHSS,17,1,-108.92718308503821,727874.0090308806,690831.9747064267,0
103,103,FHSS,22,2,-109.81898930756844,721672.4586083639,717309.2161248114,0
104,104,FHSS,16,1,-109.00037419639443,669448.2990388884,656123.0052900383,0
105,105,FHSS,15,0,-108.85287484245036,659789.8785361362,665351.0805952975,0
106,106,FHSS,14,2,-108.83505981475328,679487.0789820849,726178.442012094,0
107,107,FHSS,17,1,-109.56178259684779,653231.9838555106,669271.8837972798,0
108,108,FHSS,15,0,-109.60639723314256,719520.1148392095,718145.1283624503,0
109,109,FHSS,25,2,-110.5297019684682,699569.0327197764,644251.6898877812,0
110,110,FHSS,13,1,-109.53294727805263,664738.1212518567,722492.8436948127,0
111,111,FHSS,11,2,-109.34993575456998,719847.7422142944,715990.7701216033,0
112,112,FHSS,14,0,-107.77906866830327,720445.4385535825,702607.3503336166,0
113,113,FHSS,16,0,-109.30338642489866,660014.265446829,716820.9086830451,0
114,114,FHSS,13,1,-109.56928315462073,675166.4964458528,728328.3862606479,0
115,115,FHSS,14,1,-109.11870158731031,724180.9387407877,707830.1301330117,0
116,116,FHSS,14,0,-107.94620009356375,674845.4668017033,658270.2747341044,0
117,117,FHSS,12,0,-107.66570088965086,696822.3565502036,721861.7091179508,0
118,118,FHSS,17,1,-109.3181303524549,702079.8856168278,651194.9805789609,0
119,119,FHSS,14,2,-107.9914214359399,723935.1253757204,687876.3224354798,0
120,120,FHSS,16,2,-110.27773493664658,705225.6247406373,731502.3094328326,0
121,121,FHSS,13,0,-107.93264310526094,667790.114066243,716070.9538582877,0
122,122,FHSS,9,0,-111.36282865318202,726820.659344818,723996.4182068144,0
123,123,FHSS,17,1,-110.0311201278339,732093.3211404905,698812.6938794906,0
124,124,FHSS,14,1,-109.03516222652499,653666.2856556525,704936.2088432059,0
125,125,FHSS,7,1,-110.75204081988437,725960.972094383,719729.2032337089,0
126,126,FHSS,14,2,-110.81332546849707,667880.6040210897,646707.5589554242,0
127,127,FHSS,14,1,-108.49785190368662,653253.7145788949,695295.706738299,0
128,128,FHSS,13,1,-108.7505676400923,678300.1410429925,725451.7311841369,0
129,129,FHSS,18,0,-110.16897598698544,698056.447078033,645856.0365335315,0
130,130,FHSS,11,0,-109.66725021273047,663658.5801654835,722478.5703832917,0
131,131,FHSS,19,0,-108.51960157214336,724415.8121580518,700518.6432374794,0
132,132,FHSS,17,2,-109.93603240059821,731684.7186583079,680370.1560048509,0
133,133,FHSS,13,2,-108.75641452575505,674827.020691383,654602.8216660972,0
134,134,FHSS,15,2,-110.96086166874923,647217.5719376338,713616.1407470596,0
135,135,FHSS,17,0,-108.24151817992157,723869.8038766977,680598.8233061561,0
136,136,FHSS,13,1,-108.68873036097037,720811.1388510291,709814.6161826571,0
137,137,FHSS,15,2,-108.95656540382595,717550.9001157988,662960.5776978042,0
138,138,FHSS,14,1,-109.67302576714177,722816.6152280475,664052.4928956877,0
139,139,FHSS,14,0,-109.26692488895408,649409.016525522,688066.9857578661,0
140,140,FHSS,11,0,-109.91732248249335,710370.1715941442,727113.5670800853,0
141,141,FHSS,15,2,-110.36339483670683,681675.7280390603,734157.168144548,0
142,142,FHSS,5,0,-106.58222562338084,716327.8939608656,677628.6699066127,0
143,143,FHSS,24,2,-110.47851783324649,734224.4089854377,699861.0872420616,0
144,144,FHSS,18,4,-109.11386533153266,707313.4606664379,724425.165469819,0
145,145,FHSS,22,0,-109.1881835266788,656748.6334490873,711913.2570189897,0
146,146,FHSS,9,2,-111.67795043941801,740611.2451764515,702430.5094740614,0
147,147,FHSS,24,1,-108.3133269716269,719382.0083432915,669715.9886894492,0
148,148,FHSS,16,1,-108.21520604841523,653987.9005797664,687790.4084945604,0
149,149,FHSS,13,0,-108.42723157351745,699795.909135243,654590.2108314222,0
