,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,14,0,-110.71672803382359,731753.4451998594,710481.1035119981,0
62,62,FHSS,15,1,-109.84801510036897,724991.5024756981,713187.8512730489,0
63,63,FHSS,11,1,-109.2284399491113,667795.7461031853,655935.4450600609,0
64,64,FHSS,14,1,-108.63650154784588,722206.1415626535,671804.4101264304,0
65,65,FHSS,11,1,-109.22183318092536,677434.8016749717,651437.4700474871,0
66,66,FHSS,16,0,-108.20925362774352,698528.0386136315,655168.049492622,0
67,67,FHSS,18,3,-109.19141941420982,703418.4967929015,726534.3672105161,0
68,68,FHSS,17,1,-111.79709669295052,738272.0179155481,667474.6736549038,0
69,69,FHSS,8,0,-108.73320721654504,726231.7143915399,681604.2075053847,0
70,70,FHSS,13,2,-110.6746465163337,710643.1572445928,731416.4523438022,0
71,71,FHSS,13,3,-107.96280610952923,722522.1393038941,679919.960337967,0
72,72,FHSS,12,0,-108.97894398798394,678216.5565145625,652345.2682639,0
73,73,FHSS,13,0,-109.498530157382,648587.1521897371,684601.7524271904,0
74,74,FHSS,12,1,-108.25714073469464,669643.5877865101,659765.2253961773,0
75,75,FHSS,10,2,-109.36666522780659,729887.2981573696,688488.5602619593,0
76,76,FHSS,14,2,-107.28132888409624,721256.1964982671,689296.9329592679,0
77,77,FHSS,19,0,-108.35655135060688,667180.5357518233,661041.5445604249,0
78,78,FHSS,13,0,-110.92592900311857,737855.9158281587,689966.206874673,0
79,79,FHSS,17,1,-109.31969280533495,653355.9403405018,707343.6727625234,0
80,80,FHSS,11,0,-109.95959285377634,678570.9827866142,647441.2015875176,0
81,81,FHSS,16,0,-110.44649462200047,734566.313757405,697341.18122884,0
82,82,FHSS,19,1,-110.33135887992573,677888.9110901725,645660.1076732916,0
83,83,FHSS,12,0,-109.85101565446742,722851.8783907415,662684.9048705475,0
84,84,FHSS,17,2,-108.8673488823353,696074.7608608322,651771.3077960042,0
85,85,FHSS,16,1,-109.28097000630386,727342.5246675048,676435.88356914,0
86,86,FHSS,11,2,-109.81518578266822,663857.2421764332,723536.1397878493,0
87,87,FHSS,6,0,-108.48637311071242,676436.4999372468,723617.7116627526,0
88,88,FHSS,15,3,-110.2036119319419,700020.3424836283,732712.3705750777,0
89,89,FHSS,8,0,-109.47428525225617,670103.4333319038,653251.2632065468,0
90,90,FHSS,13,1,-106.71325051801878,713903.446607122,672384.3700554566,0
91,91,FHSS,15,1,-109.06455944698733,707585.1696259598,654788.3011441804,0
92,92,FHSS,13,0,-108.52533111612581,710495.7728770996,659312.3377495562,0
93,93,FHSS,11,0,-109.91653217397025,655121.3579220987,663245.1386319969,0
94,94,FHSS,17,1,-107.70878348264414,679207.3632257787,657553.3713978024,0
95,95,FHSS,12,1,-110.27471274644846,680151.8615556827,645426.4276675271,0
96,96,FHSS,17,0,-108.61580886484064,655479.4450997933,674325.3414952789,0
97,97,FHSS,18,1,-109.8162079313458,671120.2617630888,727925.8856693554,0
98,98,FHSS,16,3,-110.31708778088937,724549.5769285035,661030.2958786554,0
99,99,FHSS,22,3,-109.0689683144553,711298.5964302274,721838.1162702356,0
100,100,FHSS,13,1,-110.93873116148737,678376.2795871409,736659.0943668073,0
101,101,FHSS,17,0,-110.82483569084164,693210.818726789,737147.4946180702,0
102,102,FHSS,8,1,-108.66288369691122,700805.3198268411,724965.535665835,0
103,103,FHSS,14,1,-110.02757116563176,722789.688411675,717597.4370043374,0
104,104,FHSS,12,1,-105.27455407401801,709703.7365725968,704480.1716825459,0
105,105,FHSS,12,0,-110.19611417848745,715589.6767465448,725450.0802812608,0
106,106,FHSS,13,0,-109.35096994283333,690123.3535966356,729818.4361180429,0
107,107,FHSS,11,0,-109.49163510842179,703861.4491183013,727858.6188462042,0
108,108,FHSS,12,2,-109.20386366028538,727141.0463612538,676948.433043875,0
109,109,FHSS,13,0,-106.7735226427945,669212.4554436048,711642.4991309751,0
110,110,FHSS,13,1,-107.95070094499317,722389.8573439199,679637.5664546943,0
111,111,FHSS,23,1,-109.87225883032667,711955.0457719843,652896.2307604876,0
112,112,FHSS,9,1,-110.08747073485125,653461.1618414056,664058.9212691163,0
113,113,FHSS,11,0,-110.78081171259296,725995.4588026428,658887.8891957335,0
114,114,FHSS,16,3,-108.39345482525444,715090.0591219253,714919.6398218744,0
115,115,FHSS,5,1,-111.23757901738864,720266.4870627398,649790.4967936483,0
116,116,FHSS,16,2,-108.64657024471464,687518.8334336185,726628.5889550938,0
117,117,FHSS,12,0,-109.83267029052939,719598.5555752015,659185.7920145404,0
118,118,FHSS,13,2,-107.27282120469428,683919.8868938365,658074.2399905241,0
119,119,FHSS,8,0,-109.92027166354211,675752.7480078548,730343.7084478985,0
120,120,FHSS,16,1,-110.12672957680877,708171.4934114896,649401.8159376857,0
121,121,FHSS,18,0,-110.19220467164277,703081.4692538219,731784.0029841785,0
122,122,FHSS,18,0,-109.167086624751,720092.0183935112,714395.6611311217,0
123,123,FHSS,14,0,-110.87804210271717,659747.7905934567,651442.9475029373,0
124,124,FHSS,16,1,-109.66365272241944,717565.4248774272,720435.5898239348,0
125,125,FHSS,14,1,-108.79224873436515,672361.4810637858,655566.9997347911,0
126,126,FHSS,15,0,-106.87281297973426,670522.507845133,713208.2727650935,0
127,127,FHSS,21,2,-110.56414704878401,655794.4862877702,657324.560004722,0
128,128,FHSS,21,1,-108.26388744386472,671969.6790529201,720514.002045679,0
129,129,FHSS,16,1,-109.03554439434112,651002.9477796404,696019.470837644,0
130,130,FHSS,18,1,-109.47549851342802,659161.9496249052,717083.6061270732,0
131,131,FHSS,18,0,-109.06030788069664,721694.7642723279,711440.392970784,0
132,132,FHSS,15,1,-110.65517546371875,650895.4224719768,662542.7437749336,0
133,133,FHSS,11,1,-109.17648591728774,655010.5856411668,669775.2767204351,0
134,134,FHSS,8,0,-108.10049292904401,712035.165965709,716109.1472727007,0
135,135,FHSS,18,0,-110.66722176797356,728768.465369145,715149.462363213,0
136,136,FHSS,8,0,-107.09707110265279,685896.7153451906,658432.7346272273,0
137,137,FHSS,17,2,-109.51276999242995,713187.4162251792,723025.6820370981,0
138,138,FHSS,18,1,-109.46207534608332,727195.3242882092,705156.9864685197,0
139,139,FHSS,14,1,-107.89068369578615,655270.7698339233,690565.1232667842,0
140,140,FHSS,17,0,-108.53026498236609,725611.4607257562,695857.6180052134,0
141,141,FHSS,10,1,-108.3704176597044,653753.4379761895,683779.6593645911,0
142,142,FHSS,15,0,-109.40924608395544,729427.0644832784,696762.650411825,0
143,143,FHSS,19,0,-110.13645386031747,716337.1150850445,724511.6042080171,0
144,144,FHSS,15,2,-110.56699866380717,651317.7909388551,716055.6154618133,0
145,145,FHSS,12,0,-109.19524318189593,656320.9683332624,711337.9451220649,0
146,146,FHSS,15,0,-109.76331546196617,661584.8327354345,721374.1904250599,0
147,147,FHSS,15,2,-111.18395290684064,659938.2669356506,649133.7680757444,0
148,148,FHSS,18,2,-110.7217718791241,657567.573351684,724417.1058440037,0
149,149,FHSS,17,0,-108.44480653466465,670262.5327513374,658442.8901184193,0
