,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,505,363,-108.13835926735946,720967.5974414693,673933.6124795377,0
41,41,CSS,494,367,-111.7895678608443,739272.9566199202,708838.2522981007,0
42,42,CSS,497,372,-109.3921584905392,728666.5458045154,699795.3194376067,0
43,43,CSS,518,381,-105.90767109312985,690843.1952513319,662261.5904427279,0
44,44,CSS,505,365,-109.89269277883305,649099.9251993607,674402.1774407985,0
45,45,CSS,491,352,-107.45561443824093,692042.1244470591,657026.8658242233,0
46,46,CSS,479,352,-109.61783765971205,724600.2399109051,667083.9890020884,0
47,47,CSS,474,369,-110.70228983624347,684314.5498361785,642470.24922759,0
48,48,CSS,550,408,-108.10241403760463,716908.2553015108,711069.4105455627,0
49,49,CSS,465,359,-108.26085329904217,718471.0361971906,710056.1600614011,0
50,50,FHSS,12,1,-110.96996425795311,722462.0403011338,653651.1408593394,0
51,51,FHSS,17,1,-109.23331986230747,702833.114740337,651868.1714947334,0
52,52,FHSS,20,0,-110.02199888280813,645855.6777733924,686394.599361769,0
53,53,FHSS,14,1,-111.04919839901132,702267.5076561542,736839.956208527,0
54,54,FHSS,15,1,-108.9433793850257,716967.9506041852,662437.4621913257,0
55,55,FHSS,9,1,-109.77619839971818,648874.4537198334,701983.3881040651,0
56,56,FHSS,12,1,-109.59919307065007,702886.424069141,728752.464575057,0
57,57,FHSS,6,0,-109.86291854318442,719208.0763736296,658593.1438859507,0
58,58,FHSS,19,3,-110.01040214938317,648717.446744289,705067.1920735055,0
59,59,FHSS,13,0,-108.83671987368615,680160.4719978605,652460.8820597664,0
60,60,FHSS,16,2,-110.41826201361692,643984.3435851838,694379.8404297973,0
61,61,FHSS,18,2,-109.45682120261459,659062.4320092483,716843.2756857495,0
62,62,FHSS,20,3,-111.64849713728901,639674.0593102402,706683.6801314243,0
63,63,FHSS,20,1,-111.08112311043735,733993.0312629734,710507.3166839309,0
64,64,FHSS,14,0,-108.22776618685336,708679.503245867,659581.6704734651,0
65,65,FHSS,11,0,-110.08844828521529,729174.8904073165,708236.1800207356,0
66,66,FHSS,11,0,-107.41128723520673,661103.8044944498,705019.8973222495,0
67,67,FHSS,14,0,-109.8583845198479,718891.4342396341,720501.0716950737,0
68,68,FHSS,17,1,-108.69650179075097,699567.237762432,725489.2294517345,0
69,69,FHSS,12,1,-108.82562723890746,682631.5855163047,726843.8992167164,0
70,70,FHSS,15,2,-108.92372387939919,723446.1008503113,671470.6922310333,0
71,71,FHSS,17,2,-108.99021845951535,655461.139225384,670689.6755303205,0
72,72,FHSS,8,1,-109.74496270937296,729761.1544223404,702069.3075958565,0
73,73,FHSS,19,5,-110.57768476994974,694737.52452141,643172.7025875568,0
74,74,FHSS,15,0,-104.89082123656837,696002.9687269096,712678.8640212037,0
75,75,FHSS,17,1,-110.17108755982501,728262.6111525173,710935.1686358828,0
76,76,FHSS,15,1,-110.66088040975478,718568.9359464718,652559.0453886454,0
77,77,FHSS,11,0,-108.97843480353254,706648.136941683,654742.7236651934,0
78,78,FHSS,20,0,-109.22920828164787,706232.7530564397,653284.2572741518,0
79,79,FHSS,12,2,-109.61924193681455,712409.8640654994,654649.0675214778,0
80,80,FHSS,18,2,-108.06900379903726,724259.4591056762,690586.3773847539,0
81,81,FHSS,17,1,-107.6225310416934,722155.925641391,684432.2860376411,0
82,82,FHSS,14,1,-109.55415693642446,684272.6061703971,648361.0997912303,0
83,83,FHSS,10,2,-109.5384343132073,706649.9583178042,726936.0694567133,0
84,84,FHSS,12,0,-109.86010426183309,718925.7468202183,720480.2022844333,0
85,85,FHSS,10,0,-108.59337790739201,704511.6299101013,655590.9645342265,0
86,86,FHSS,13,1,-107.97355806841075,655445.967477874,695389.70040024,0
87,87,FHSS,10,2,-108.6059153765125,688147.6275007756,652340.8813562748,0
88,88,FHSS,12,1,-109.49447244752223,724107.86545733,667404.9794982676,0
89,89,FHSS,19,2,-108.69945440180435,662124.0596625184,715124.1499822906,0
90,90,FHSS,13,1,-109.53752712789046,694133.475642776,648390.8273435332,0
91,91,FHSS,9,1,-110.35672045352497,668140.128588427,729491.3870429017,0
92,92,FHSS,22,1,-108.33559587291694,682997.6624400176,654032.5356114918,0
93,93,FHSS,20,2,-109.66528503720428,702763.2666397667,649692.3191069424,0
94,94,FHSS,20,1,-109.239092052964,693178.0049678613,649692.7300439453,0
95,95,FHSS,23,0,-109.41667838677064,681982.1702014516,729448.2320227908,0
96,96,FHSS,16,1,-109.07611387223349,728204.3265520874,684102.238839193,0
97,97,FHSS,14,0,-106.10317981132579,662421.6895730944,682721.2004275629,0
98,98,FHSS,5,1,-110.60916643074653,734144.9505471141,675957.8796248948,0
99,99,FHSS,12,0,-109.10843760075956,705507.9621991117,653557.8812693212,0
100,100,FHSS,15,1,-108.21244934604523,721825.6969360005,703760.6275603469,0
101,101,FHSS,16,0,-107.11761845716609,697942.7051908068,719474.6453038142,0
102,102,FHSS,10,0,-109.99579450939731,696093.2084876817,646398.8376881195,0
103,103,FHSS,14,1,-108.11837093035334,721493.0388219943,703568.6287510254,0
104,104,FHSS,11,1,-109.1652601586013,697689.7198495008,650728.1522840259,0
105,105,FHSS,12,0,-109.44820895561664,648855.9846231872,694464.77011205,0
106,106,FHSS,18,0,-108.77708099160509,726846.0359386703,694862.0266946036,0
107,107,FHSS,16,2,-107.91327875590056,657258.1679678134,677613.987705102,0
108,108,FHSS,12,0,-108.28117431104313,657794.1763932619,672766.3465540529,0
109,109,FHSS,8,0,-109.18264040149558,706216.966860623,653512.0503618093,0
110,110,FHSS,18,0,-109.69977872678672,713591.393762645,723837.248033676,0
111,111,FHSS,15,1,-106.64835290774617,660008.2272172791,692884.55685038,0
112,112,FHSS,10,0,-107.78539237509159,677604.4728536414,721026.5521924726,0
113,113,FHSS,20,1,-109.91988079862021,706312.3236455369,649709.4615930666,0
114,114,FHSS,14,0,-111.62875553525467,636987.9515861492,686040.504003922,0
115,115,FHSS,18,0,-108.91718660110577,651655.5184350284,682162.5612271513,0
116,116,FHSS,11,1,-107.77878724912277,676773.4123719115,720675.9600191867,0
117,117,FHSS,13,0,-110.17469441626933,682174.7938793752,645570.2210019166,0
118,118,FHSS,10,0,-107.09702663786179,664514.2527224434,670645.4692205089,0
119,119,FHSS,15,0,-108.30891737985596,671641.4767501553,658280.7313588146,0
120,120,FHSS,13,1,-109.17260582339449,724969.8829846954,672000.8057180634,0
121,121,FHSS,17,1,-109.00167777470764,658019.5629541778,712250.2204466064,0
122,122,FHSS,12,1,-108.4448035947547,701318.2852622451,723818.8957200896,0
123,123,FHSS,12,1,-110.3555763673251,697548.2645358931,644777.716351769,0
124,124,FHSS,9,1,-108.03265997704897,714835.8255500512,713059.3181334338,0
125,125,FHSS,14,0,-109.62958982691165,653205.6169278042,710163.2146184033,0
126,126,FHSS,16,0,-108.71874975301375,675311.3937720807,724242.0751630146,0
127,127,FHSS,11,1,-108.66605960989492,716097.7827987025,663280.7320989837,0
128,128,FHSS,13,1,-109.71028242245883,731528.9449406856,688939.3986367169,0
129,129,FHSS,24,2,-110.75221988351898,693040.6789453267,642061.1075006458,0
130,130,FHSS,16,2,-109.61265100541715,730132.2821461468,680665.5863487262,0
131,131,FHSS,11,1,-110.38318202813663,684355.6869105552,644179.2157359946,0
132,132,FHSS,14,1,-108.89562644242304,658179.7491495431,711666.4696091386,0
133,133,FHSS,11,1,-109.12887788087588,655421.938980604,669496.4646458034,0
134,134,FHSS,16,0,-109.21696231769576,688369.5617517901,729192.3595595194,0
135,135,FHSS,15,1,-108.2222867139316,655456.6846356535,699734.6868489613,0
136,136,FHSS,18,0,-107.26445226115658,716353.360762863,672549.6387925878,0
137,137,FHSS,18,1,-108.84111354782364,674721.8204204142,724576.0403267212,0
138,138,FHSS,9,0,-109.93393350369524,705927.1665889424,729349.921323875,0
139,139,FHSS,15,1,-110.0047331168026,730465.268966873,674811.3876155005,0
140,140,FHSS,21,1,-107.83822589781543,708500.8012532226,661331.5248543631,0
141,141,FHSS,16,0,-111.1234698879951,639871.3601827906,687903.7244622114,0
142,142,FHSS,15,1,-109.24487211039447,709219.1051740134,654748.4824706827,0
143,143,FHSS,25,4,-109.49023259429056,656832.0390917818,714413.029044696,0
144,144,FHSS,9,3,-109.73986002964101,724832.1338205587,666354.3087956577,0
145,145,FHSS,20,2,-111.33052951266684,738274.4075167169,675671.6894566974,0
146,146,FHSS,19,0,-111.1098912472705,652421.7786692687,722283.1305750859,0
147,147,FHSS,19,2,-107.75673003208303,656388.252791962,683012.2937932371,0
148,148,FHSS,14,1,-108.56041457566417,680640.7648990386,653570.6044796965,0
149,149,FHSS,19,2,-110.17641681515859,731653.2762161264,703222.22258834,0
