,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,8,1,-107.39656687785516,709142.9317845444,714946.2709516581,0
65,65,65,2,FHSS,10,0,-106.29801782851534,682894.6267580811,717091.1394981825,0
66,66,66,2,FHSS,11,0,-110.04862485496608,709529.8964199811,728309.8058182213,0
67,67,67,2,FHSS,17,0,-107.8112171030147,661687.2855242331,669991.2783265038,0
68,68,68,2,FHSS,17,0,-110.4239352187893,696522.8563835154,644239.9729456016,0
69,69,69,2,FHSS,15,0,-108.946656023005,722315.8510836345,709544.3141152839,0
70,70,70,2,FHSS,7,0,-107.67603697343633,695771.6618346121,656697.7182573027,0
71,71,71,2,FHSS,6,0,-109.62395643868254,701891.30950272,729203.8206219902,0
72,72,72,2,FHSS,19,5,-108.54805693391909,687912.2028830699,726225.8902577602,0
73,73,73,2,FHSS,9,0,-110.2709316188066,696597.3277954233,645060.4341171663,0
74,74,74,2,FHSS,18,1,-109.18515538730026,672140.490362201,653720.4588132555,0
75,75,75,2,FHSS,15,0,-109.6633681347377,714954.5975325226,656205.4819802581,0
76,76,76,2,FHSS,14,0,-109.24736112664324,719045.9751690368,662642.8636423873,0
77,77,77,2,FHSS,21,0,-109.69357393200283,706514.9419103275,651008.0526569757,0
78,78,78,2,FHSS,10,0,-109.63690936919538,719806.1831806485,660765.676406922,0
79,79,79,2,FHSS,11,1,-110.30580968424412,709752.8743593683,649148.1030899417,0
80,80,80,2,FHSS,11,3,-109.39216090429422,714516.2767561799,657496.1451203527,0
81,81,81,2,FHSS,5,0,-110.38575435920076,695463.3918840055,734533.7918943143,0
82,82,82,2,FHSS,16,1,-108.49882283995058,724668.7024308834,699369.5910949868,0
83,83,83,2,FHSS,11,1,-109.5660678915186,686343.1944212071,730724.2709982961,0
84,84,84,2,FHSS,14,1,-110.42466778494654,729268.7289625659,666989.7072825502,0
85,85,85,2,FHSS,10,0,-109.66160835013936,676126.0875053332,729133.5613140905,0
86,86,86,2,FHSS,11,0,-109.63530930789908,677243.2007716245,649464.4881207425,0
87,87,87,2,FHSS,15,1,-109.75421311559234,664376.0210137457,723549.4064632828,0
88,88,88,2,FHSS,18,2,-109.14437214897258,719395.2905868859,715069.0141604665,0
89,89,89,2,FHSS,21,0,-109.38810925956848,661918.3879189914,719268.1874551941,0
90,90,90,2,FHSS,17,0,-111.51102697155105,737452.2890097509,708847.3086567488,0
91,91,91,2,FHSS,10,0,-109.29932771612415,650961.9129156066,701057.0191441922,0
92,92,92,2,FHSS,16,2,-107.6493851234476,667196.2232291249,664706.2285052929,0
93,93,93,2,FHSS,23,1,-109.71868065440924,671801.2477219818,651103.3713375984,0
94,94,94,2,FHSS,9,1,-108.54788945340248,698212.0125735736,725189.0989240251,0
95,95,95,2,FHSS,15,0,-109.48548819574586,664908.1984508487,656482.8739331064,0
96,96,96,2,FHSS,15,3,-109.05526814738596,686496.1897440355,650458.8770299401,0
97,97,97,2,FHSS,17,1,-109.86601064284426,659545.1218097247,658638.5424355507,0
98,98,98,2,FHSS,15,2,-110.302247308286,733819.8199176164,697226.4310080578,0
99,99,99,2,FHSS,11,0,-110.51799403444376,688626.8675895403,735629.6741474873,0
100,100,100,2,FHSS,13,1,-109.77121833921755,657498.3908271623,661468.2449387079,0
101,101,101,2,FHSS,18,2,-108.45282471213328,705209.4912122288,656569.789313327,0
102,102,102,2,FHSS,17,2,-108.38338493220796,675694.4362086013,655960.6417380844,0
103,103,103,2,FHSS,15,0,-108.7799723520714,726945.2518926476,694230.6085479553,0
104,104,104,2,FHSS,14,2,-107.36472270995952,664233.8893193366,669413.393313872,0
105,105,105,2,FHSS,14,1,-109.22927765321768,650669.8920010207,698752.5648924157,0
106,106,106,2,FHSS,17,0,-109.6627568407187,651382.346172641,706979.616042475,0
107,107,107,2,FHSS,12,1,-109.49005107272968,729142.4193338914,679026.6858981721,0
108,108,108,2,FHSS,21,0,-109.83735838934696,707946.0623977445,650897.702088312,0
109,109,109,2,FHSS,12,2,-107.16178954683308,719512.7205250685,680439.7809507024,0
110,110,110,2,FHSS,14,2,-108.9330361051416,657087.5283025525,668467.903754541,0
111,111,111,2,FHSS,11,0,-111.77590487682556,736497.7850334111,714659.2205323429,0
112,112,112,2,FHSS,15,0,-110.66598254003554,732521.1950828847,708182.2190764938,0
113,113,113,2,FHSS,16,2,-108.99207493255572,726801.3565079595,699691.3178058696,0
114,114,114,2,FHSS,22,4,-108.87038532771749,654178.1470995904,674550.9811017226,0
115,115,115,2,FHSS,13,0,-107.32226584361511,719341.4735920678,678101.677890023,0
116,116,116,2,FHSS,14,0,-107.57818362962578,711210.551249171,714122.3791655577,0
117,117,117,2,FHSS,16,1,-108.25229704701138,670181.2456522973,719384.7195580857,0
118,118,118,2,FHSS,22,1,-109.10092939536518,716172.5519976224,718146.1645268681,0
119,119,119,2,FHSS,14,0,-108.21598797976898,654167.7008600755,685466.5647083553,0
120,120,120,2,FHSS,14,1,-108.7801483252462,696736.0207512277,652283.5062856863,0
121,121,121,2,FHSS,11,0,-109.9132657236667,648175.9006337908,676813.3939393852,0
122,122,122,2,FHSS,13,1,-108.03524212270132,664390.6907043325,713501.7841696357,0
123,123,123,2,FHSS,21,4,-109.12980904316618,654322.5838449233,671495.0628825133,0
124,124,124,2,FHSS,6,0,-107.48694678866052,693231.6763792381,721794.6532657575,0
125,125,125,2,FHSS,17,0,-109.89749491367628,656829.3233670727,717530.9015669122,0
126,126,126,2,FHSS,9,0,-110.13139692743457,667778.4413054286,727970.343954743,0
127,127,127,2,FHSS,18,0,-107.83664968513705,663088.7292244723,710849.217097452,0
128,128,128,2,FHSS,15,0,-106.62382304947836,668898.729267645,668176.6364663302,0
129,129,129,2,FHSS,13,0,-109.53075978515352,663367.1813251534,657410.6689010608,0
130,130,130,2,FHSS,11,1,-106.9936412645894,687010.3647995451,720125.242809016,0
131,131,131,2,FHSS,11,0,-109.38880979508303,704821.7164020818,726961.9110267978,0
132,132,132,2,FHSS,13,1,-110.28711940112233,668640.982582723,649476.5467555026,0
133,133,133,2,FHSS,14,0,-110.14707773143049,702085.3573873471,731851.8066180537,0
134,134,134,2,FHSS,12,1,-110.88944849095446,711947.9643991529,732068.5834570314,0
135,135,135,2,FHSS,15,1,-109.56002510895478,673484.2932077898,651199.0706887,0
136,136,136,2,FHSS,18,1,-108.86205854300104,653175.0245555245,701507.5866729589,0
137,137,137,2,FHSS,12,0,-109.03667689385662,685088.7900132963,650673.8733423618,0
138,138,138,2,FHSS,20,1,-110.98098890309323,656850.8273204078,725701.505253212,0
139,139,139,2,FHSS,11,2,-110.62998148435248,658825.6510844007,653954.9308631055,0
140,140,140,2,FHSS,20,1,-108.25530249990936,666608.9893213296,716781.6698508768,0
141,141,141,2,FHSS,16,0,-109.85897349729788,693817.5873501427,732031.6465984848,0
142,142,142,2,FHSS,22,2,-111.46079885606282,685559.0655435291,740792.0795244607,0
143,143,143,2,FHSS,19,1,-108.20250179289404,655473.9847620513,679310.0906338238,0
144,144,144,2,FHSS,20,1,-108.05393690169224,654612.5128433127,688603.9849352319,0
145,145,145,2,FHSS,13,0,-109.07273701243336,656417.2238154793,668355.7332128371,0
146,146,146,2,FHSS,14,1,-109.05823162354996,651200.3068352795,681241.0296973821,0
147,147,147,2,FHSS,18,0,-109.67033048873036,656848.3797978824,662999.3838432388,0
148,148,148,2,FHSS,17,0,-109.81300301225392,655839.1218182759,715670.0068597195,0
149,149,149,2,FHSS,12,2,-108.56301520964848,700855.3492569558,654321.210167341,0
