,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,468,344,-107.3362226402799,698564.7265083767,658698.8111553695,0
36,36,36,1,CSS,501,367,-110.38407292390224,732573.7094752664,703863.5425561343,0
37,37,37,1,CSS,468,360,-110.36556605776732,724730.8988955296,717969.5346846706,0
38,38,38,1,CSS,495,390,-110.19908654637436,664961.1173521896,726662.8468960702,0
39,39,39,1,CSS,488,354,-108.9552661474675,726641.9683928331,679169.5313675428,0
40,40,40,1,CSS,518,404,-109.10357426542882,710776.2564753192,656451.0930738485,0
41,41,41,1,CSS,500,381,-109.1975717352511,666974.6051393147,656651.354181161,0
42,42,42,1,CSS,498,377,-108.09540470391975,701507.1046386289,656594.9331332392,0
43,43,43,1,CSS,451,357,-108.52727868992471,665985.3164317454,717736.6107788238,0
44,44,44,1,CSS,519,401,-110.8562625564518,656969.4945984525,653950.9544814031,0
45,45,45,1,CSS,492,350,-108.01040482841702,724022.5725810105,690652.4500809992,0
46,46,46,1,CSS,531,397,-110.60479701030044,705517.801031472,645587.6109425402,0
47,47,47,1,CSS,468,354,-109.54248782432056,710154.76697513,725140.5544194999,0
48,48,48,1,CSS,514,378,-107.55812813525266,717363.0278373837,706718.6252376522,0
49,49,49,1,CSS,507,386,-109.126251489674,726226.0777658673,675426.835971488,0
50,50,50,2,FHSS,16,1,-110.62734896069333,651082.85721574,716285.1737361145,0
51,51,51,2,FHSS,20,2,-109.1468339638003,688874.3515985946,728882.33700102,0
52,52,52,2,FHSS,6,1,-109.40194380581832,723345.0349322656,667027.2447858977,0
53,53,53,2,FHSS,8,1,-108.50218107051444,702919.5607208505,655339.9530794134,0
54,54,54,2,FHSS,14,0,-107.46590798433344,684418.3925908487,721554.9557247587,0
55,55,55,2,FHSS,16,2,-108.80924296415245,658320.6451602277,667613.6868913543,0
56,56,56,2,FHSS,8,0,-108.41581955664095,661327.6582690121,712393.4869921354,0
57,57,57,2,FHSS,9,0,-109.61672248743024,673673.5966800364,650827.7620153724,0
58,58,58,2,FHSS,26,3,-108.84214620319904,662431.3675023308,662488.9483291953,0
59,59,59,2,FHSS,19,0,-108.4580834109464,684691.7729570144,653251.969277247,0
60,60,60,2,FHSS,15,4,-110.96908711169812,659516.2285230067,650979.7291698578,0
61,61,61,2,FHSS,8,0,-109.3690332274909,659033.4625158699,716193.0991499925,0
62,62,62,2,FHSS,10,0,-108.09731028415383,714336.6933033771,713955.9921248775,0
63,63,63,2,FHSS,17,1,-106.32635407378218,681348.6807947633,662044.1278581864,0
64,64,64,2,FHSS,18,1,-109.22331847047415,694722.5771282525,649942.6866529847,0
65,65,65,2,FHSS,18,1,-107.22687564245676,677237.6389261077,660199.6540597307,0
66,66,66,2,FHSS,14,2,-108.86265883406368,706139.1849968145,655063.6145989901,0
67,67,67,2,FHSS,8,0,-110.06431756053856,684410.149390264,645824.0619465122,0
68,68,68,2,FHSS,12,1,-108.79792772679582,667994.1143515294,720704.7467732382,0
69,69,69,2,FHSS,15,0,-109.8581974527532,714869.4077281286,723870.8167225135,0
70,70,70,2,FHSS,20,1,-108.88194924614272,656360.5305014733,670078.6681112166,0
71,71,71,2,FHSS,19,0,-111.19486261259934,673252.3932647678,736698.0168786363,0
72,72,72,2,FHSS,11,0,-108.75528207252582,683983.1693427631,726753.5901289327,0
73,73,73,2,FHSS,17,0,-109.12999391548954,711136.3958769031,656543.8279246469,0
74,74,74,2,FHSS,17,2,-109.76403994962102,707917.4453939717,651282.8971287414,0
75,75,75,2,FHSS,13,1,-109.8649550344738,685554.6132169337,646707.4148094793,0
76,76,76,2,FHSS,17,1,-109.44186086119448,670312.8865759127,653312.9072137716,0
77,77,77,2,FHSS,12,1,-108.95817890055189,714885.4037221847,660375.0258874967,0
78,78,78,2,FHSS,14,2,-109.12743761041811,727900.0396936771,697773.0721570159,0
79,79,79,2,FHSS,11,0,-106.02959687822342,667770.839265783,706495.7912373911,0
80,80,80,2,FHSS,14,0,-109.13073723115234,673684.2451431568,725538.2570860673,0
81,81,81,2,FHSS,20,0,-105.95457175452547,716741.6460440143,689861.4004481548,0
82,82,82,2,FHSS,15,0,-110.2190541255148,654394.8270513475,717133.0893393495,0
83,83,83,2,FHSS,17,0,-109.50099775805656,712179.3095114637,655172.4276031482,0
84,84,84,2,FHSS,11,1,-108.08783283282048,707940.0430197482,719037.909444145,0
85,85,85,2,FHSS,13,0,-109.35681504868036,693884.1577157237,729603.771404813,0
86,86,86,2,FHSS,12,2,-110.18769456192534,730921.0704625258,673373.2453520484,0
87,87,87,2,FHSS,11,0,-109.66146497012627,712986.6102775479,654791.5913002276,0
88,88,88,2,FHSS,20,1,-109.65659723800886,670916.7871898699,726965.117676297,0
89,89,89,2,FHSS,15,0,-110.80186896915832,730007.7421782146,664251.0929469657,0
90,90,90,2,FHSS,8,0,-109.59374230973924,730887.8142667529,692026.8486322069,0
91,91,91,2,FHSS,26,1,-108.86221230976264,651735.4030448615,683088.4695521983,0
92,92,92,2,FHSS,15,2,-107.73028006595254,658156.0572217104,677257.6509682302,0
93,93,93,2,FHSS,17,1,-108.61222942117789,653309.7328812077,698041.7579442945,0
94,94,94,2,FHSS,6,0,-110.88547435443792,703602.810026192,643323.607252121,0
95,95,95,2,FHSS,14,1,-108.54684953348968,710506.7356117807,719613.2367001583,0
96,96,96,2,FHSS,22,1,-109.59158115527848,653475.127063625,710265.7969279682,0
97,97,97,2,FHSS,16,0,-106.2113235876945,686727.4534083334,717437.2281755465,0
98,98,98,2,FHSS,19,2,-107.20958758655718,678336.3748569358,659832.842741461,0
99,99,99,2,FHSS,17,0,-107.10316246517138,682882.8931616897,658902.7843892733,0
100,100,100,2,FHSS,10,1,-108.36876144918746,656379.8686940701,674863.7936572449,0
101,101,101,2,FHSS,18,1,-109.3888567106024,727779.0007810048,676164.286700578,0
102,102,102,2,FHSS,25,0,-108.53820678131372,653929.8014963655,679633.9108804184,0
103,103,103,2,FHSS,14,0,-108.6078127092152,657483.3977526429,670516.0482059122,0
104,104,104,2,FHSS,12,1,-110.73284423683278,733241.033316352,707413.1157406537,0
105,105,105,2,FHSS,20,0,-109.85301905844592,649212.9320193169,704160.1492324923,0
106,106,106,2,FHSS,11,2,-111.81632236169447,734802.4352556036,718063.158336632,0
107,107,107,2,FHSS,8,0,-109.02864491947987,727929.5464175423,683687.2845414943,0
108,108,108,2,FHSS,13,0,-111.66771708173484,676421.7897465798,740554.762802905,0
109,109,109,2,FHSS,17,0,-107.63075563169424,684537.1064002303,722203.4136022197,0
110,110,110,2,FHSS,16,3,-109.889727085536,672161.6221967542,728799.3664686529,0
111,111,111,2,FHSS,11,2,-108.27709585805968,663573.8639017495,714066.8728764384,0
112,112,112,2,FHSS,18,1,-109.80133450193462,716682.7434834491,722091.0274424605,0
113,113,113,2,FHSS,20,2,-109.1972103771981,718814.2682016214,716092.5076781118,0
114,114,114,2,FHSS,10,1,-108.8644258745158,657399.4384524962,710277.9348851809,0
115,115,115,2,FHSS,11,2,-109.8383944713169,654670.631239683,664503.8664125389,0
116,116,116,2,FHSS,13,2,-109.941624935577,732633.3961776182,687668.3924686135,0
117,117,117,2,FHSS,19,2,-108.86918683127782,687672.2970417355,727604.5537157664,0
118,118,118,2,FHSS,7,0,-108.81789322128296,666187.6071144273,659323.1030224134,0
119,119,119,2,FHSS,12,0,-110.49076454692596,719238.1511778315,724536.0115263681,0
120,120,120,2,FHSS,17,0,-110.19114196526192,702477.1118724565,646853.4529000237,0
121,121,121,2,FHSS,6,1,-108.98069220204736,705543.435607872,654204.0097820733,0
122,122,122,2,FHSS,19,1,-109.61728420257704,655265.3885373394,665523.0548045592,0
123,123,123,2,FHSS,12,0,-109.21867365213664,726155.2089973817,704712.2555978264,0
124,124,124,2,FHSS,19,1,-110.2285487793538,687769.064236117,644730.845921579,0
125,125,125,2,FHSS,18,4,-106.37261611310896,696442.950494095,717217.7445686967,0
126,126,126,2,FHSS,11,1,-107.53259021729444,660598.7341962416,673778.1538625336,0
127,127,127,2,FHSS,11,2,-108.8768969573491,651769.32669226,696301.0277733579,0
128,128,128,2,FHSS,10,0,-108.36949371732784,696101.3494600186,724881.2091332558,0
129,129,129,2,FHSS,17,2,-110.03657347417824,682090.3385640876,732526.8946624532,0
130,130,130,2,FHSS,19,1,-107.72625446070944,711178.0111819905,714900.8145436026,0
131,131,131,2,FHSS,14,2,-108.1574542229728,667749.393084378,661633.5496356238,0
132,132,132,2,FHSS,13,1,-106.99607749191765,658968.5518569543,684623.7580180354,0
133,133,133,2,FHSS,10,0,-108.55680403796212,719671.1594300886,710497.5441588255,0
134,134,134,2,FHSS,14,1,-108.63691993342596,724786.6370125195,700995.9516810937,0
135,135,135,2,FHSS,19,0,-108.00492502656468,691659.3359060499,654872.1146982235,0
136,136,136,2,FHSS,17,0,-109.56639283244122,651126.7193939653,705242.6158858403,0
137,137,137,2,FHSS,14,1,-109.16819088533084,722371.0681292919,667511.4518701081,0
138,138,138,2,FHSS,13,0,-110.43218654342704,690087.8776123031,643645.0894379509,0
139,139,139,2,FHSS,14,3,-111.05215556113696,640269.3606648294,688170.1203710717,0
140,140,140,2,FHSS,18,1,-107.64267277195856,656342.9452680249,686474.8333410458,0
141,141,141,2,FHSS,11,0,-111.12836067958553,692667.2639173818,738894.4559836225,0
142,142,142,2,FHSS,17,1,-109.22834349868435,649936.8335301961,683971.616022945,0
143,143,143,2,FHSS,12,1,-108.01314661877834,687514.1220487187,654818.2042422645,0
144,144,144,2,FHSS,17,1,-108.0074181007744,716939.1806585209,710408.0661543533,0
145,145,145,2,FHSS,12,0,-110.73753839370404,727655.4722956234,717427.7156277094,0
146,146,146,2,FHSS,11,0,-107.37846750866936,697328.1745249307,658195.8353056819,0
147,147,147,2,FHSS,13,1,-108.99612589436282,656146.9183236804,669445.3333553881,0
148,148,148,2,FHSS,10,1,-109.86211087369664,691634.6179665085,646605.3949217895,0
149,149,149,2,FHSS,17,0,-109.6264088067688,706321.8378457034,727545.402357507,0
