,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,15,1,-109.01959143925212,725940.5747794701,676036.7125601382,0
54,54,FHSS,7,0,-109.70307068076794,698709.8786644284,648365.5262732607,0
55,55,FHSS,9,0,-109.04198673428176,686323.369823435,650532.0642882354,0
56,56,FHSS,19,2,-109.11495002936503,661100.3221421187,662109.3205344119,0
57,57,FHSS,9,1,-109.11798223545938,662434.898665734,660771.0535657331,0
58,58,FHSS,12,0,-111.0249630854667,658780.0494509466,651160.4760925501,0
59,59,FHSS,11,2,-108.72279752317692,721583.5190204498,708859.608176486,0
60,60,FHSS,14,0,-109.42148839348877,729590.4669360585,696164.918075736,0
61,61,FHSS,13,1,-110.11171938833175,731887.6892329545,677507.869857922,0
62,62,FHSS,16,0,-110.2961580435169,685794.8886677921,734325.3539509369,0
63,63,FHSS,9,1,-108.56481827803384,680849.493781406,725321.0652155525,0
64,64,FHSS,15,1,-108.24327899310907,712916.9492056208,716113.9397039737,0
65,65,FHSS,14,0,-109.79264681164264,715657.084491307,655955.7367048524,0
66,66,FHSS,17,2,-110.47718657198178,648398.0492803867,668560.703807096,0
67,67,FHSS,13,0,-108.71622643326155,652832.7974519462,680854.269695982,0
68,68,FHSS,12,1,-110.5543707327805,691132.1486965665,735798.4043963405,0
69,69,FHSS,12,1,-108.03813097689294,681816.2852365414,655506.6522150344,0
70,70,FHSS,14,2,-110.07133908971748,674907.1925147084,730854.7421328106,0
71,71,FHSS,14,0,-110.07643279325269,730474.7749588704,673791.3607141144,0
72,72,FHSS,13,1,-108.38614729197474,699305.5216979032,654625.9361634719,0
73,73,FHSS,16,5,-109.65667727616116,705704.7863974611,727971.2448368013,0
74,74,FHSS,22,0,-110.1369342113541,720571.9695105249,720816.0719124054,0
75,75,FHSS,11,1,-110.2871772651045,734264.2237618513,685620.2885076266,0
76,76,FHSS,19,1,-108.53361192723642,670693.1335024845,657745.3075799306,0
77,77,FHSS,15,0,-109.25690868382641,727279.5895278592,676595.2049721716,0
78,78,FHSS,14,2,-109.36078202437534,673632.4329046634,726666.8639874965,0
79,79,FHSS,10,0,-110.38766931940124,734197.483556383,697644.0319359961,0
80,80,FHSS,19,2,-110.3030249617727,703010.235557196,646415.0799026487,0
81,81,FHSS,15,0,-110.67958109996823,694404.6381178837,736238.8184863015,0
82,82,FHSS,13,0,-110.5044800602409,678838.5359263514,734337.2173407595,0
83,83,FHSS,12,1,-110.05390306699827,673787.0293034632,648470.6659246222,0
84,84,FHSS,14,0,-110.46164981432018,669487.7457889697,648031.0329847437,0
85,85,FHSS,12,0,-109.63893929306161,728266.7387815627,674066.0062232978,0
86,86,FHSS,16,1,-108.48995714528223,724401.5002607753,678677.5628540961,0
87,87,FHSS,10,1,-109.90424870144118,690848.3086098527,646363.2191497232,0
88,88,FHSS,19,1,-108.68007544977903,724691.9526675722,701850.4085372945,0
89,89,FHSS,10,0,-111.18725297799708,689900.1130132681,739336.4609433745,0
90,90,FHSS,17,1,-110.75591784122668,733725.7902423623,672284.7822893652,0
91,91,FHSS,14,1,-110.18034951436641,659969.273406441,722729.6718779022,0
92,92,FHSS,20,1,-110.83086284308902,641572.4546567269,692216.3263028126,0
93,93,FHSS,12,0,-110.34966588189431,710627.0544452718,649343.2481390758,0
94,94,FHSS,12,2,-109.63875531295383,657240.131090264,662761.4496854878,0
95,95,FHSS,15,0,-108.87902483691761,676813.1111290146,725554.8640597529,0
96,96,FHSS,17,2,-109.81643053230532,678249.8119252418,730562.7750141339,0
97,97,FHSS,13,1,-109.03462450031968,659906.6556435924,714867.2830641592,0
98,98,FHSS,7,0,-109.78282141622765,668601.773627106,726438.0398182159,0
99,99,FHSS,16,1,-110.08400710076447,691651.9602001229,733326.3066096286,0
100,100,FHSS,12,0,-110.4206326191125,705310.1786607392,732266.8841249043,0
101,101,FHSS,12,0,-110.83375233791224,657749.2106342205,653418.5599345267,0
102,102,FHSS,11,3,-110.54923646275665,679571.7979715429,644074.5039052182,0
103,103,FHSS,6,0,-110.94866643413476,660762.5250589934,650183.4068677208,0
104,104,FHSS,12,2,-110.06138741482822,702776.9788616557,647639.214575589,0
105,105,FHSS,12,1,-108.64199358111979,685170.7001936565,726414.8698736962,0
106,106,FHSS,21,1,-108.89146019925055,655350.4924247146,671827.8091972109,0
107,107,FHSS,12,0,-108.57696139740078,716661.3239452074,664429.6488461476,0
108,108,FHSS,18,2,-108.607042446992,689219.5811902289,726506.9600648036,0
109,109,FHSS,13,0,-109.41320284303393,669742.0072979205,653774.337282608,0
110,110,FHSS,19,0,-109.43321537735797,726027.5538921859,671418.7400210332,0
111,111,FHSS,13,2,-110.3624144314321,726247.9264055808,715955.8563692138,0
112,112,FHSS,22,0,-111.13643437868988,664504.3058981296,646475.6033316206,0
113,113,FHSS,10,2,-109.47365330920007,725229.4314277996,709338.4730281935,0
114,114,FHSS,12,1,-110.14902281005821,696701.1765192499,733109.8968433534,0
115,115,FHSS,16,1,-110.10290837314461,701092.1878988099,646919.1241387278,0
116,116,FHSS,14,4,-109.92110430695854,657371.517308608,718322.2961784836,0
117,117,FHSS,23,2,-109.21142527126345,707757.9106333749,724695.7594896368,0
118,118,FHSS,17,0,-110.73379231612384,682206.2141382893,642573.736746144,0
119,119,FHSS,15,0,-107.25719527997737,699136.5361285043,719642.1700449778,0
120,120,FHSS,18,0,-109.91362938358212,689623.1424064578,646293.2105399433,0
121,121,FHSS,11,0,-110.91777463150642,715455.528779418,648612.7449944741,0
122,122,FHSS,16,1,-109.24670843703576,651177.1742606779,700930.5395614707,0
123,123,FHSS,10,1,-110.03613420856517,699131.9861898159,646774.3790360856,0
124,124,FHSS,17,0,-109.8290685283661,672255.1535119425,728513.632291416,0
125,125,FHSS,16,3,-108.27244166112797,714457.8244186324,663979.5213335796,0
126,126,FHSS,9,0,-109.16546773804258,710594.636696627,656000.9978259155,0
127,127,FHSS,6,0,-109.52905404893893,706895.1762243513,726773.2375958129,0
128,128,FHSS,15,0,-106.45685259924977,665158.6786797678,673580.6319820407,0
129,129,FHSS,19,2,-107.99377858671643,693679.2476978892,655107.925781872,0
130,130,FHSS,14,1,-109.73443713540931,651710.3957673495,708455.765904362,0
131,131,FHSS,19,1,-107.20173075104772,684771.5216740959,658199.0315579737,0
132,132,FHSS,20,1,-110.75499966852738,670116.2155458932,646001.990342593,0
133,133,FHSS,17,2,-110.58363712025175,642839.1918866766,690035.4141542488,0
134,134,FHSS,10,0,-107.83113283759802,714478.9345458824,666550.6695538148,0
135,135,FHSS,11,0,-109.53935609206259,714026.1208370414,656248.2146164147,0
136,136,FHSS,20,3,-111.22380794848951,700843.7897696877,640593.453923135,0
137,137,FHSS,15,1,-109.29537907515966,657484.3871848217,713766.4243047808,0
138,138,FHSS,21,2,-109.00570256878802,650604.5706482911,690995.5027791049,0
139,139,FHSS,19,1,-109.46196975071979,666350.8186626264,655591.2047869397,0
140,140,FHSS,19,1,-109.2527508685256,728647.058317393,696979.1563790323,0
141,141,FHSS,8,0,-109.1912222991671,704517.065315241,726100.0950540776,0
142,142,FHSS,12,1,-109.4855690909589,698611.1100263271,649410.5234345318,0
143,143,FHSS,12,2,-107.95639410255617,677189.4967432964,657234.7375329346,0
144,144,FHSS,17,1,-111.04878481595635,669992.9124554633,644272.2849124444,0
145,145,FHSS,18,2,-109.31932320246501,714772.8489015613,720686.976484557,0
146,146,FHSS,19,0,-109.77975693281267,718888.6648228498,658852.5258413033,0
147,147,FHSS,12,1,-106.74629746191113,708241.8618456896,712691.4901292374,0
148,148,FHSS,8,1,-110.24666654657706,647040.0315092221,674848.3769909068,0
149,149,FHSS,15,0,-107.88128211983177,664775.0244088206,665800.9875925672,0
