,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
94,94,94,2,FHSS,9,0,-107.48263289855402,669914.1328409801,663293.6671116201,0
95,95,95,2,FHSS,18,0,-110.06102267958994,732374.3503682966,680606.4309763941,0
96,96,96,2,FHSS,12,1,-108.56558869591524,713750.9318350932,661650.5664261299,0
97,97,97,2,FHSS,10,1,-109.0735751581868,666634.5979718065,721245.6463755801,0
98,98,98,2,FHSS,14,0,-107.46425669374764,676993.0702596223,719470.1546503399,0
99,99,99,2,FHSS,22,2,-107.35308249552544,697735.4618930967,720422.7299103969,0
100,100,100,2,FHSS,8,0,-110.04179204644088,729470.1620653507,707021.6660563617,0
101,101,101,2,FHSS,20,1,-110.3850138463573,643929.3191220155,691350.359707129,0
102,102,102,2,FHSS,18,0,-108.62975517623116,663378.9031482345,715975.8762823074,0
103,103,103,2,FHSS,18,1,-109.1473570019494,666491.822111289,721554.0148175475,0
104,104,104,2,FHSS,12,0,-110.07337562212454,649088.3764744173,672005.9861723204,0
105,105,105,2,FHSS,16,0,-109.30932708561888,721399.6064283585,665030.4452433134,0
106,106,106,2,FHSS,14,1,-107.97961635044489,695000.2069455506,655355.3198504281,0
107,107,107,2,FHSS,15,1,-110.40441304908344,656228.7418757627,720724.8895023598,0
108,108,108,2,FHSS,12,0,-110.5318107100466,731965.3310905076,671170.4297397324,0
109,109,109,2,FHSS,9,1,-110.0158105838385,652968.5612479991,665423.518917254,0
110,110,110,2,FHSS,14,1,-111.3760241007185,657681.4522693366,729370.5800676133,0
111,111,111,2,FHSS,22,1,-107.84088201670605,659300.067894644,705124.5136950116,0
112,112,112,2,FHSS,18,2,-109.0182943111227,651211.5912598678,696734.5686987248,0
113,113,113,2,FHSS,11,0,-106.26633264889333,679495.766887785,662869.2761171916,0
114,114,114,2,FHSS,12,1,-109.36693953430198,685677.55997442,649095.4128226732,0
115,115,115,2,FHSS,16,0,-109.35686043071688,721721.2722821886,713732.418714296,0
116,116,116,2,FHSS,7,0,-109.5793368633042,669606.0371054586,652952.6300008653,0
117,117,117,2,FHSS,17,0,-107.6677471150512,707119.8514875098,717604.8905683329,0
118,118,118,2,FHSS,14,0,-109.54014033289045,654354.350979297,711251.6479522306,0
119,119,119,2,FHSS,15,0,-110.51137963532553,657614.4413456958,722914.8456743191,0
120,120,120,2,FHSS,16,1,-108.91038280447928,659788.4161928515,664952.7685307648,0
121,121,121,2,FHSS,12,0,-110.40585003587027,682085.9402959737,644370.4148784631,0
122,122,122,2,FHSS,13,0,-109.450686959159,680396.5151725821,729285.0794665125,0
123,123,123,2,FHSS,13,1,-108.79908878435592,673519.1478136258,723846.6660793143,0
124,124,124,2,FHSS,15,1,-109.1493546354977,708055.9508134846,724218.2541266492,0
125,125,125,2,FHSS,15,1,-108.29559534239662,708219.4639639923,719860.2366436857,0
126,126,126,2,FHSS,16,1,-108.73855195483104,658308.398180341,668172.2675397628,0
127,127,127,2,FHSS,22,2,-109.70094791715448,647467.9551284142,692744.9948082343,0
128,128,128,2,FHSS,19,2,-108.46142434078732,721225.0532468945,671560.6229608682,0
129,129,129,2,FHSS,11,0,-109.33017961369492,717267.8994861939,718556.5224049542,0
130,130,130,2,FHSS,15,0,-111.56432682850696,647650.7022159684,720635.6299437267,0
131,131,131,2,FHSS,18,1,-110.19387675387452,713009.4342991125,651645.5344902641,0
132,132,132,2,FHSS,18,0,-109.12543661301446,689141.1453146111,728787.9348736702,0
133,133,133,2,FHSS,17,2,-108.59789117803388,725585.639362712,681370.7477694486,0
134,134,134,2,FHSS,10,1,-109.25483703267022,711260.6219917639,655943.0082143145,0
135,135,135,2,FHSS,14,1,-108.6505554187764,713331.9633674904,660813.9434310242,0
136,136,136,2,FHSS,7,0,-108.80945206870788,675588.6293945952,724776.8664823542,0
137,137,137,2,FHSS,10,2,-109.226602956727,653249.5219969174,706129.4928770207,0
138,138,138,2,FHSS,13,1,-107.98077524389248,700623.0555178067,722055.0845838737,0
139,139,139,2,FHSS,14,0,-109.4048050812951,729863.1835829946,685256.3421689383,0
140,140,140,2,FHSS,19,4,-109.79754311573238,649149.7205748443,675656.7055712945,0
141,141,141,2,FHSS,15,0,-110.45826198372632,688663.4924180715,643508.5574170513,0
142,142,142,2,FHSS,20,1,-107.87363531831838,689600.3717258285,655318.7754047767,0
143,143,143,2,FHSS,17,0,-107.45358929491312,672716.384201344,717275.8994526498,0
144,144,144,2,FHSS,13,2,-110.44796565759655,691091.8047311191,735234.3248454694,0
145,145,145,2,FHSS,18,1,-108.58185682841534,718933.9236213648,667126.781016226,0
146,146,146,2,FHSS,26,0,-112.05860347285588,638009.9806994981,669296.9871833146,0
147,147,147,2,FHSS,7,0,-108.99365809405737,717625.7262207277,662798.9504692126,0
148,148,148,2,FHSS,22,0,-108.14265737833568,719468.1221836417,707663.6982381432,0
149,149,149,2,FHSS,20,1,-110.18266288418133,659735.9074648559,722537.8983105319,0
