,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,525,406,-110.01980428632018,649721.02906493,707574.3693402561,0
43,43,CSS,510,398,-109.76820901468719,729261.3105036407,703899.5697874612,0
44,44,CSS,500,373,-109.73473705001877,696255.2709753906,647729.855235537,0
45,45,CSS,440,341,-108.91333063056273,721996.9579914848,669042.890350653,0
46,46,CSS,458,362,-110.47592417063055,654920.1152924943,658971.5415311027,0
47,47,CSS,505,386,-108.83409909773711,684617.4947027523,651634.9426234893,0
48,48,CSS,499,360,-110.17413187528597,700228.2765583124,732505.1688155506,0
49,49,CSS,529,382,-111.14497586602462,691391.8893921757,739056.9283956904,0
50,50,FHSS,22,1,-108.78270632537402,716679.8207919807,715666.7020912509,0
51,51,FHSS,21,0,-107.3244180530771,680147.4207443099,658777.2348475956,0
52,52,FHSS,11,2,-109.308663266027,650834.6559805566,700782.0522613755,0
53,53,FHSS,16,1,-109.51020174095416,648399.505461551,685901.0264563143,0
54,54,FHSS,20,1,-105.25069247179073,666961.1255767542,677948.9905073426,0
55,55,FHSS,19,2,-108.94912448244357,718855.8522536947,714349.4498029908,0
56,56,FHSS,11,0,-109.18999305569102,664315.1357191788,720136.1521278558,0
57,57,FHSS,16,1,-108.55557369247755,659212.6827230839,668245.0862148933,0
58,58,FHSS,14,3,-108.67097762378911,694940.6962924978,652451.8560609956,0
59,59,FHSS,13,2,-109.61935447935275,731035.0656247634,687215.1219066702,0
60,60,FHSS,18,1,-108.88224493429847,652578.679998603,699877.7384689235,0
61,61,FHSS,11,0,-110.31221070872864,674059.505526949,646958.3704279691,0
62,62,FHSS,14,3,-110.19182757010798,699646.5793378792,646081.8653995108,0
63,63,FHSS,6,0,-109.74966720829768,716424.748628382,721977.2923701118,0
64,64,FHSS,12,1,-108.82908897860287,663075.4641243557,661937.8138650246,0
65,65,FHSS,10,0,-108.67763661216713,655896.7452972579,672813.001344804,0
66,66,FHSS,6,1,-108.45414809494125,653827.761470848,681513.1932386699,0
67,67,FHSS,12,1,-108.37617018259431,665111.0180956253,662682.5153563659,0
68,68,FHSS,15,2,-107.69731744561378,694674.9802653444,722401.3428481616,0
69,69,FHSS,9,0,-109.61898800850591,713279.4338462629,655241.774286519,0
70,70,FHSS,18,1,-110.79321570611191,670417.9500457202,645640.6917870309,0
71,71,FHSS,9,2,-110.00411800308979,645990.9090707792,685801.4991817072,0
72,72,FHSS,12,2,-109.73097830671466,696735.0645087254,647830.0372880676,0
73,73,FHSS,11,0,-109.07242020983209,653047.7292874011,674936.3903047837,0
74,74,FHSS,10,1,-109.39667314827125,663262.3483148561,720504.3256009195,0
75,75,FHSS,14,2,-109.94393141660797,654819.1392381326,715403.4877911964,0
76,76,FHSS,9,0,-108.3229592998344,655592.8923501513,701466.9598530997,0
77,77,FHSS,10,0,-111.32961705248023,668113.1641652528,735479.0169708567,0
78,78,FHSS,11,0,-110.13831474829787,714277.3748216542,726011.1399880723,0
79,79,FHSS,20,0,-110.90517490683116,737672.6691888525,686795.8006959804,0
80,80,FHSS,8,0,-109.70094713501486,647874.7713551965,682697.1392909398,0
81,81,FHSS,11,2,-109.86442316617598,649995.1264001958,706282.0307117194,0
82,82,FHSS,20,2,-110.41749211058178,720538.8641124448,722861.8055972111,0
83,83,FHSS,12,0,-109.70105232786027,708137.7776717594,727089.7061142053,0
84,84,FHSS,15,0,-109.99285431101359,648913.1945029355,673494.2327499016,0
85,85,FHSS,10,0,-111.16559481965237,738453.1928987086,698085.8865977752,0
86,86,FHSS,13,1,-109.8038587928728,725381.2572613086,712190.950289053,0
87,87,FHSS,21,0,-108.9905547449895,728149.8755237713,690991.1745585235,0
88,88,FHSS,16,2,-109.24542258184108,728553.3609921207,681541.5170039069,0
89,89,FHSS,17,2,-107.42974652785783,664719.7840748946,710380.7330153774,0
90,90,FHSS,21,0,-110.70867413610847,664182.8948519644,729363.8512803393,0
91,91,FHSS,9,0,-109.00937082739523,683666.3243978204,727839.153183966,0
92,92,FHSS,12,1,-109.11520964120129,713907.9964017043,720182.1849200104,0
93,93,FHSS,12,1,-108.40106184635381,725396.8647078103,693584.6183544965,0
94,94,FHSS,11,1,-108.84326081385751,698793.429771802,726357.4521713011,0
95,95,FHSS,15,0,-106.61721025218361,660054.5707651371,692330.8108222656,0
96,96,FHSS,12,0,-111.37273851397556,737758.5349900095,673160.4867103046,0
97,97,FHSS,17,0,-108.67117672372721,652116.5697123229,687014.0525415026,0
98,98,FHSS,19,1,-106.36842214993113,676612.4934913721,715063.8272007642,0
99,99,FHSS,12,0,-110.4984952792238,669810.0941236407,731160.4080957472,0
100,100,FHSS,15,1,-109.99837608926788,718990.7898446978,657460.08997696,0
101,101,FHSS,19,0,-108.91920197799867,690890.4793633561,727836.4269673298,0
102,102,FHSS,14,2,-109.78791967218261,678881.0241295577,730584.5862854347,0
103,103,FHSS,15,1,-110.19882257917364,645919.8721795004,699101.0971796503,0
104,104,FHSS,14,3,-108.7774048408015,653204.369817208,700378.3268373008,0
105,105,FHSS,12,0,-109.80956643060904,652520.0969067652,710723.6910278517,0
106,106,FHSS,14,0,-112.20607346671532,736755.3946849024,659238.572401022,0
107,107,FHSS,8,1,-110.245287535118,659836.4359039693,655764.6506978589,0
108,108,FHSS,17,1,-110.27023200252137,723602.8721047066,718552.1517509391,0
109,109,FHSS,14,1,-109.2566681281214,706708.9656586496,653369.8217018697,0
110,110,FHSS,11,1,-109.07133700062899,720549.8106007805,665708.8008275252,0
111,111,FHSS,10,0,-108.56515615011715,667801.8604880371,659478.0199995966,0
112,112,FHSS,16,2,-109.0251533946392,719523.7432284664,714077.6449998216,0
113,113,FHSS,13,0,-109.81084649709469,648122.5537532236,699945.1743666673,0
114,114,FHSS,18,0,-109.71567004456638,668267.4643291177,725870.5236598674,0
115,115,FHSS,16,0,-108.19324114421477,665713.4671349309,663152.5588087064,0
116,116,FHSS,17,1,-109.06829144951624,727984.5142733499,682897.1520843973,0
117,117,FHSS,16,1,-107.22948915136146,661980.6275085146,705211.9803250127,0
118,118,FHSS,16,1,-109.85113288792535,725190.6595080416,665906.9164581602,0
119,119,FHSS,23,0,-108.28929875371395,666936.3676403771,661591.0530202627,0
120,120,FHSS,19,1,-108.10063715101097,688386.0690012373,654430.5177427666,0
121,121,FHSS,14,0,-109.98373303746408,677144.6159771759,647709.931934098,0
122,122,FHSS,17,1,-109.71971341870577,730817.569515642,697379.47244825,0
123,123,FHSS,16,1,-110.11413532965913,712453.8360794343,727041.6279316449,0
124,124,FHSS,12,0,-110.63436744424706,682091.9688138918,643137.4263202619,0
125,125,FHSS,14,0,-110.73847685974147,654195.6963892764,721159.1359775515,0
126,126,FHSS,13,1,-109.83169579065478,659080.915354111,659335.6238945683,0
127,127,FHSS,16,1,-108.60953171486018,726279.5002145056,693612.140971754,0
128,128,FHSS,13,0,-108.77847469211903,724265.0765875477,704133.3735036537,0
129,129,FHSS,15,4,-108.70436738271631,676567.026275226,654163.7775742633,0
130,130,FHSS,10,1,-108.46133311504718,681589.5726730105,653780.0125620179,0
131,131,FHSS,8,0,-108.73440048470886,726841.5119381911,693418.1314693672,0
132,132,FHSS,18,0,-110.6699685620738,735556.5376078787,680274.9709815752,0
133,133,FHSS,17,1,-108.44822436025504,704035.9205885428,722770.3020043168,0
134,134,FHSS,19,0,-110.11355950223953,732271.4464199796,678934.3379851655,0
135,135,FHSS,12,1,-109.56495623230533,711414.8201063778,654316.9769309498,0
136,136,FHSS,11,2,-108.05879267817215,661978.4458587663,710867.8489604573,0
137,137,FHSS,11,0,-111.1573948204686,644651.6819873939,667678.1921334871,0
138,138,FHSS,15,3,-108.66357979545626,653515.9165236867,699693.1183469144,0
139,139,FHSS,17,0,-110.28273671783153,728839.088775352,711079.787058636,0
140,140,FHSS,9,0,-111.29594690020281,705445.1322494964,641464.4298708687,0
141,141,FHSS,14,0,-110.0690255259646,702955.6606916722,731165.755222953,0
142,142,FHSS,19,2,-109.59875556473425,683872.9188415396,648198.2187052893,0
143,143,FHSS,15,2,-109.63558178880047,718562.3648574675,719312.279007575,0
144,144,FHSS,9,1,-109.73735914055584,664929.5830259005,654974.1066234033,0
145,145,FHSS,12,2,-110.23687912201228,678217.6328979238,732741.8054839999,0
146,146,FHSS,19,0,-109.86831018222969,657856.6772872757,718466.3520864667,0
147,147,FHSS,14,1,-109.55979061831175,714283.2731720916,722503.1293673178,0
148,148,FHSS,13,1,-110.58231041576248,671933.9942534822,646246.0271674668,0
149,149,FHSS,20,2,-109.73851794155813,655070.4828946714,714037.0978502679,0
