,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,524,401,-110.43817444657869,683102.3666416075,734776.9382375638,0
50,50,50,2,FHSS,18,2,-108.36138002922584,711084.7205903555,718233.1180544707,0
51,51,51,2,FHSS,15,0,-109.55025331147549,718510.3224666357,660030.9190908234,0
52,52,52,2,FHSS,14,2,-107.82426349018944,681655.6962899808,722411.4877827326,0
53,53,53,2,FHSS,15,0,-109.81067783395608,711014.7513825166,726138.5378388495,0
54,54,54,2,FHSS,17,3,-110.08010464436154,695197.844777729,732981.0792329514,0
55,55,55,2,FHSS,15,0,-109.59223970586142,730048.9956619161,698078.4459454858,0
56,56,56,2,FHSS,9,1,-110.53856291905358,713556.875792536,728957.1948332209,0
57,57,57,2,FHSS,17,1,-109.96302075424944,727505.2304966168,668691.8490186095,0
58,58,58,2,FHSS,13,2,-109.0209313897093,671219.8297489488,655018.7087809861,0
59,59,59,2,FHSS,14,1,-108.47925123741445,722452.2758517327,705048.0648945572,0
60,60,60,2,FHSS,16,2,-109.72500118307671,659356.3587197587,719023.2477632985,0
61,61,61,2,FHSS,12,1,-108.67946936786385,706617.1303586318,722626.0311126264,0
62,62,62,2,FHSS,18,0,-109.97276426410724,724541.3826000253,714916.5565644437,0
63,63,63,2,FHSS,11,1,-110.40613600604566,716540.6983389265,652717.303070296,0
64,64,64,2,FHSS,7,1,-109.23942932542592,661663.5805193146,660741.5803108382,0
65,65,65,2,FHSS,18,0,-109.37173167327978,649100.1670186069,685394.5682210602,0
66,66,66,2,FHSS,9,0,-109.75977975681276,675085.2289195998,649545.5778646504,0
67,67,67,2,FHSS,12,1,-107.67261152428745,722632.7766402075,691871.6375181647,0
68,68,68,2,FHSS,16,0,-109.07418854399674,678667.3044170592,727054.0421831966,0
69,69,69,2,FHSS,19,3,-109.8313928369712,668654.6618206581,652081.5284861585,0
70,70,70,2,FHSS,11,1,-108.71479583798988,714589.6365863581,661540.6928915774,0
71,71,71,2,FHSS,17,0,-108.77019648413965,727159.716836391,687445.5011182638,0
72,72,72,2,FHSS,14,2,-109.14490809890351,687783.905321838,728843.6785860724,0
73,73,73,2,FHSS,21,2,-109.11960590114973,652850.4019128458,674855.6547927407,0
74,74,74,2,FHSS,18,0,-109.40580260311437,658805.4605805678,716193.8519756562,0
75,75,75,2,FHSS,9,1,-109.11850675773016,657102.1172839921,666954.8284774153,0
76,76,76,2,FHSS,9,0,-109.34068123814843,649776.8081190903,697061.7804366577,0
77,77,77,2,FHSS,16,0,-109.59026027452428,659850.7903239719,660222.3282999684,0
78,78,78,2,FHSS,16,1,-110.06329382903004,673459.8070945026,648546.1563364331,0
79,79,79,2,FHSS,15,3,-110.98472234115536,652729.4835494166,657260.1619024551,0
80,80,80,2,FHSS,21,1,-109.75588355591172,656833.427783093,716458.5917939383,0
81,81,81,2,FHSS,10,1,-111.19885640389032,646749.8850220359,715478.0148594877,0
82,82,82,2,FHSS,7,0,-109.26419565909715,709027.5836709907,654537.6821598584,0
83,83,83,2,FHSS,16,0,-109.39570016115157,665053.5341172102,656901.140066254,0
84,84,84,2,FHSS,20,0,-107.00319749154896,705994.7162787211,715414.8242892801,0
85,85,85,2,FHSS,12,0,-108.34895792375424,720920.8129631021,671978.7901029354,0
86,86,86,2,FHSS,10,0,-108.05714947245328,700913.2871878578,722277.0910244826,0
87,87,87,2,FHSS,10,0,-110.07241958249452,658341.6752239056,720445.1903314454,0
88,88,88,2,FHSS,14,1,-109.36289823655864,675937.4394493304,727571.4978197103,0
89,89,89,2,FHSS,13,3,-108.9778819026446,670792.9226712866,723354.8454474099,0
90,90,90,2,FHSS,14,0,-108.70150580664108,721377.8501634108,669801.6183147898,0
91,91,91,2,FHSS,27,0,-107.9896623500096,684267.8509300267,723577.2823715644,0
92,92,92,2,FHSS,11,0,-110.36063113317783,649985.1349106088,711913.0744319885,0
93,93,93,2,FHSS,13,1,-110.39457846215213,687523.7944002259,643876.926045247,0
94,94,94,2,FHSS,12,2,-107.84019631238992,686926.4672643548,655540.2498157826,0
95,95,95,2,FHSS,12,2,-109.706181605169,694724.7178487466,731175.0234579367,0
96,96,96,2,FHSS,13,0,-106.86625316798548,719458.2980622465,685069.1130775686,0
97,97,97,2,FHSS,23,3,-108.40264686736091,725414.9609471473,685337.2532549573,0
98,98,98,2,FHSS,12,2,-110.00708117881264,722573.5656034972,661128.9791617627,0
99,99,99,2,FHSS,19,2,-108.89417248973008,662794.4964210514,661810.8838843433,0
100,100,100,2,FHSS,12,1,-110.14546579405904,698770.2214853677,646126.6108868787,0
101,101,101,2,FHSS,13,1,-109.64553999634954,680340.783470333,648598.9553367414,0
102,102,102,2,FHSS,14,2,-108.72435548478036,693673.2176062171,726769.5323284226,0
103,103,103,2,FHSS,16,0,-109.58785885305288,677788.6060250596,729282.6754743104,0
104,104,104,2,FHSS,12,0,-109.59725567605868,649836.8452482816,702156.7002988149,0
105,105,105,2,FHSS,11,1,-109.9190194148688,732329.124741116,693830.5264166137,0
106,106,106,2,FHSS,16,3,-110.13888663661037,728177.9760595642,710748.4377438807,0
107,107,107,2,FHSS,14,3,-110.75853407563456,651951.9829179924,660165.6564198805,0
108,108,108,2,FHSS,17,2,-110.93950436867595,732870.2132376026,710994.8695459914,0
109,109,109,2,FHSS,13,2,-109.00312780477576,727643.8102174648,682642.8544211325,0
110,110,110,2,FHSS,10,1,-109.76411934755562,677294.7555927732,648797.3297594372,0
111,111,111,2,FHSS,20,0,-109.84400628482888,694406.7950054149,731892.3277594497,0
112,112,112,2,FHSS,19,0,-109.23186653729287,699878.9083406187,650946.6246631885,0
113,113,113,2,FHSS,13,0,-109.59277694423068,729579.6622040225,678768.4681651449,0
114,114,114,2,FHSS,17,0,-109.45346446840524,717061.1004065417,719539.7943537874,0
115,115,115,2,FHSS,7,0,-109.54536087217464,657678.1506896393,662933.4478511257,0
116,116,116,2,FHSS,20,1,-110.09884845987784,708362.4304782287,649648.7270770918,0
117,117,117,2,FHSS,10,0,-110.4371396580089,735184.7502655066,687951.1381074559,0
118,118,118,2,FHSS,14,0,-109.03244265909876,677286.2651307588,652387.2672133652,0
119,119,119,2,FHSS,25,0,-110.48903549565986,680809.6328592785,734672.4254852849,0
120,120,120,2,FHSS,6,0,-109.43296038671674,681151.5513638522,649458.813320052,0
121,121,121,2,FHSS,10,1,-108.56778346213363,690707.120780058,726317.4092931799,0
122,122,122,2,FHSS,15,1,-110.42149218591076,720122.2155811229,723273.1544825843,0
123,123,123,2,FHSS,13,1,-109.12379686275438,705243.9754230633,653364.5388581831,0
124,124,124,2,FHSS,9,0,-109.7802067350018,720844.7709172814,660865.2851823743,0
125,125,125,2,FHSS,18,0,-110.9006796774552,645369.6893899426,709259.7846127634,0
126,126,126,2,FHSS,14,0,-109.42360804527245,706815.3700805941,652561.2609567037,0
127,127,127,2,FHSS,13,0,-109.71382770217296,652705.0964096538,710105.6663411306,0
128,128,128,2,FHSS,14,2,-109.09292412271935,650869.1096491866,696730.3929236997,0
129,129,129,2,FHSS,17,0,-107.4054732171103,657873.8859138056,682414.7523464903,0
130,130,130,2,FHSS,18,1,-109.8377011283362,702173.5142921637,730204.1986853598,0
131,131,131,2,FHSS,19,2,-109.60852483114712,718117.6378171676,719560.4060834503,0
132,132,132,2,FHSS,14,1,-109.08860957149986,728215.1929949347,683775.647204599,0
133,133,133,2,FHSS,17,0,-107.72001541650666,673122.4346285523,660143.2163812309,0
134,134,134,2,FHSS,13,0,-109.56462424938113,663183.2066736461,657352.7676585959,0
135,135,135,2,FHSS,17,0,-109.32102989089788,650084.3015069193,698097.6665987959,0
136,136,136,2,FHSS,13,0,-108.71952373809717,721523.203406622,669890.2226081464,0
137,137,137,2,FHSS,10,1,-109.31937033927548,726731.6945514039,674291.6930950903,0
138,138,138,2,FHSS,16,1,-110.96537759538964,680927.7034006395,737334.58071866,0
139,139,139,2,FHSS,11,2,-108.48752206009723,658461.8531747991,708928.7156176455,0
140,140,140,2,FHSS,16,1,-108.67420061814744,683602.0902701629,652480.670609826,0
141,141,141,2,FHSS,21,0,-108.29203424862816,707556.1388673712,658578.9001561438,0
142,142,142,2,FHSS,13,1,-109.45132273942104,703040.4068058108,727955.6117095684,0
143,143,143,2,FHSS,16,2,-107.53392342089953,700805.8522421529,720152.1742407959,0
144,144,144,2,FHSS,12,0,-110.2783246000088,644592.7927726978,693069.3483036679,0
145,145,145,2,FHSS,16,1,-110.40125942369374,735013.0143827639,690164.1235297058,0
146,146,146,2,FHSS,12,0,-107.43733000588034,718521.0183550649,675134.2120322523,0
147,147,147,2,FHSS,9,0,-107.81082436164245,720951.6981994221,701691.5002051634,0
148,148,148,2,FHSS,12,1,-108.42556028565744,725679.0277172494,687300.1097573052,0
149,149,149,2,FHSS,12,3,-108.50191783517938,652799.725669619,691099.3791023524,0
