,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,14,1,-110.7860466439094,661964.4509478746,728391.8650948707,0
71,71,71,2,FHSS,16,1,-108.98842840074155,659678.617230238,714279.5955510356,0
72,72,72,2,FHSS,13,2,-110.23947467155185,648903.1162825683,670354.2719596324,0
73,73,73,2,FHSS,16,0,-107.91980545698824,666736.1426514095,663709.0729299904,0
74,74,74,2,FHSS,15,1,-109.33627636850235,712879.3347316597,722228.5116861162,0
75,75,75,2,FHSS,17,1,-109.37548730037663,659408.650838372,662164.4626029434,0
76,76,76,2,FHSS,18,0,-108.91014455646727,721642.5951060471,668512.5339766082,0
77,77,77,2,FHSS,15,2,-109.55503698359163,673406.1053062421,727564.4742099323,0
78,78,78,2,FHSS,7,0,-108.00406541918842,716389.7119753503,711088.2142000844,0
79,79,79,2,FHSS,13,1,-108.84188489008172,662372.0649972853,662550.1358246808,0
80,80,80,2,FHSS,17,1,-108.55805952980027,656802.9440543051,672164.9109007131,0
81,81,81,2,FHSS,8,0,-109.65666897749482,729428.2247651955,677122.8621988517,0
82,82,82,2,FHSS,17,2,-110.25503442755527,647492.6411758066,705351.2519336686,0
83,83,83,2,FHSS,21,2,-109.55630914757938,698810.9370550675,729709.7214430488,0
84,84,84,2,FHSS,12,2,-108.91424758410638,676453.0434503357,653229.4062000846,0
85,85,85,2,FHSS,7,0,-107.94826549503772,672442.2762821084,659502.4032448402,0
86,86,86,2,FHSS,14,1,-108.2821065401246,673288.181278701,657520.6125658985,0
87,87,87,2,FHSS,12,1,-110.78705066971789,734855.5011095129,674983.8131200603,0
88,88,88,2,FHSS,12,1,-107.93084878301536,696132.7487968277,655757.6606013204,0
89,89,89,2,FHSS,13,1,-110.25771291666749,694193.0540574088,644805.9195482313,0
90,90,90,2,FHSS,12,1,-107.5855577168408,682862.4140329678,657087.1073429898,0
91,91,91,2,FHSS,10,0,-109.96809577854206,732497.478619512,694530.3452851672,0
92,92,92,2,FHSS,14,1,-110.90890545983164,656067.1222440285,654393.5573903114,0
93,93,93,2,FHSS,10,0,-108.9568869206946,696684.930655772,727340.9244996114,0
94,94,94,2,FHSS,10,1,-109.21687073865078,725734.3166072014,673156.0180245216,0
95,95,95,2,FHSS,17,2,-109.38009393220328,710671.8808854561,723939.7252245322,0
96,96,96,2,FHSS,20,2,-107.86692120196744,717418.0003098805,708805.0207766156,0
97,97,97,2,FHSS,6,1,-110.3049013869481,672809.5931912678,647472.2294818155,0
98,98,98,2,FHSS,16,2,-109.80338611435424,659814.3200858253,658806.6736554642,0
99,99,99,2,FHSS,23,0,-107.301602858718,716619.9221795001,672721.2010756214,0
100,100,100,2,FHSS,12,1,-109.75684082292044,662863.9711372809,656418.259616694,0
101,101,101,2,FHSS,19,0,-110.862228364663,661048.2147926736,650570.3806818275,0
102,102,102,2,FHSS,10,0,-109.0047443773226,655711.1315517627,670112.4067997176,0
103,103,103,2,FHSS,14,1,-109.94205274755684,693826.7984876484,732444.676037413,0
104,104,104,2,FHSS,10,2,-109.6110065101888,698216.6092688027,730111.2406330189,0
105,105,105,2,FHSS,12,2,-108.73272107763668,654605.949177546,675087.5618576017,0
106,106,106,2,FHSS,16,1,-109.84430049586418,651139.2267997611,708516.4050779967,0
107,107,107,2,FHSS,14,0,-108.17987676500894,704303.6789770703,657388.4621432298,0
108,108,108,2,FHSS,8,0,-109.94462208785842,666796.5862568214,652518.0154402818,0
109,109,109,2,FHSS,4,0,-108.46886837032196,681668.3840246773,725091.5942500805,0
110,110,110,2,FHSS,13,2,-110.04559312032151,722847.4096898236,717669.7193217091,0
111,111,111,2,FHSS,14,0,-106.00349310064368,665285.1587889817,702585.7845417188,0
112,112,112,2,FHSS,11,0,-108.72115835818116,695500.1517885836,652320.4588908604,0
113,113,113,2,FHSS,14,1,-109.37656771165858,695367.4453539877,729503.9442633991,0
114,114,114,2,FHSS,20,1,-108.24678065275975,721769.3602499662,674594.3206077443,0
115,115,115,2,FHSS,14,1,-110.42827064270314,666847.2108736263,649611.954434181,0
116,116,116,2,FHSS,19,4,-107.38820465051494,674350.4965736688,717916.7393032492,0
117,117,117,2,FHSS,14,0,-108.46038453941787,704315.428088939,656119.7190268537,0
118,118,118,2,FHSS,14,1,-111.6004975793712,637097.2939304999,687193.930145217,0
119,119,119,2,FHSS,14,2,-110.50025089089527,662919.6898258986,651644.8887488063,0
120,120,120,2,FHSS,16,2,-107.84457728367244,679431.0596762099,721891.23243192,0
121,121,121,2,FHSS,18,3,-108.78722125048016,654095.5600091319,703095.3212386856,0
122,122,122,2,FHSS,16,0,-108.24884840430072,655174.1157336803,679662.3378007778,0
123,123,123,2,FHSS,15,1,-108.89697381855426,698471.7305334723,652140.9521558508,0
124,124,124,2,FHSS,19,0,-109.34175933740408,706910.6970899482,653030.1156656086,0
125,125,125,2,FHSS,8,1,-109.24567137630928,649780.286841724,694263.9457486676,0
126,126,126,2,FHSS,20,2,-109.58280419140662,711859.2033072248,724323.7826032037,0
127,127,127,2,FHSS,13,1,-108.81821700578988,701041.3437515732,653224.6720382539,0
128,128,128,2,FHSS,12,0,-106.61905535494044,709457.4336849154,667758.3889348422,0
129,129,129,2,FHSS,21,0,-110.28053657563228,712451.6321308302,650781.8059826886,0
130,130,130,2,FHSS,21,1,-107.60207489636733,717595.2458234272,672162.4925050543,0
131,131,131,2,FHSS,14,2,-109.97160499369105,690752.946893604,646024.6730923721,0
132,132,132,2,FHSS,17,0,-109.11971359271314,653232.147853715,704892.1001974053,0
133,133,133,2,FHSS,16,1,-108.649414262115,654822.0283112585,703312.1502910544,0
134,134,134,2,FHSS,12,0,-110.28982547732302,733997.5974991876,695692.1135192668,0
135,135,135,2,FHSS,15,0,-110.09416326685286,697118.7489925862,646067.0995522833,0
136,136,136,2,FHSS,16,2,-106.6033494698286,716453.552831625,701083.7160083958,0
137,137,137,2,FHSS,14,0,-108.10269042314142,661357.0637074531,710345.1928056614,0
138,138,138,2,FHSS,10,2,-109.2514550106852,649629.3587221148,685711.0120190582,0
139,139,139,2,FHSS,14,0,-108.33309213854494,703014.5010298545,656139.8965052763,0
140,140,140,2,FHSS,12,1,-107.48331392981468,657418.4999253004,695647.1391906587,0
141,141,141,2,FHSS,17,0,-109.77427807421915,662944.6969282147,722577.4745183856,0
142,142,142,2,FHSS,18,1,-109.21866700823183,651041.5799075519,678825.6093198903,0
143,143,143,2,FHSS,10,0,-108.52818263078252,691443.5180935528,652706.0549005377,0
144,144,144,2,FHSS,12,1,-107.96239464769478,713364.7654019109,664661.6140871778,0
145,145,145,2,FHSS,14,3,-107.46606128280344,660482.9274067845,674532.6941050512,0
146,146,146,2,FHSS,17,1,-111.4923588802758,638079.9658102856,695683.2125765574,0
147,147,147,2,FHSS,14,1,-109.37450177012452,693307.834597677,729746.5519021971,0
148,148,148,2,FHSS,19,1,-107.49382138927906,721677.9575062303,684529.7618582085,0
149,149,149,2,FHSS,14,1,-110.70309614629387,670072.8796513726,732490.6812716748,0
