,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,524,403,-107.70310237835857,672679.6393027942,660469.3101579599,0
48,48,48,1,CSS,535,400,-108.50424479449444,709391.5079408727,720147.5456119585,0
49,49,49,1,CSS,475,353,-110.99044713218944,731168.2419793311,714683.1404164577,0
50,50,50,2,FHSS,12,0,-107.39614474809008,697394.1561210229,658144.9290146398,0
51,51,51,2,FHSS,18,1,-109.32573554505528,719864.6467952278,715800.0366650299,0
52,52,52,2,FHSS,17,2,-109.02044897533536,663779.1453218098,660143.4709225432,0
53,53,53,2,FHSS,5,0,-108.85380192869258,685249.8158280709,651473.0768673329,0
54,54,54,2,FHSS,15,0,-108.33732547892524,723130.0478007253,701913.2962616578,0
55,55,55,2,FHSS,16,1,-108.8524927443475,651437.8885355908,693179.9844111326,0
56,56,56,2,FHSS,12,0,-109.7814671850697,697980.7498607952,647817.4606237552,0
57,57,57,2,FHSS,13,2,-107.75996170898917,721861.4745553914,698313.483982227,0
58,58,58,2,FHSS,14,1,-110.62978092442188,721232.0575053664,655061.1025762446,0
59,59,59,2,FHSS,12,0,-111.74093728525054,698419.8605730726,636964.9675783649,0
60,60,60,2,FHSS,15,1,-109.93311415084244,677636.9997133247,647830.6952630476,0
61,61,61,2,FHSS,13,0,-108.15566382162928,721825.5668161272,703180.4006894403,0
62,62,62,2,FHSS,15,1,-109.38006596261832,662839.7562231325,658780.6827239111,0
63,63,63,2,FHSS,9,1,-109.9583407290704,652580.7780468847,712257.5106890466,0
64,64,64,2,FHSS,10,1,-111.29496847977026,720237.4133903483,649347.0080167705,0
65,65,65,2,FHSS,22,3,-110.26993817162332,734301.5302784586,687680.5122941815,0
66,66,66,2,FHSS,14,0,-110.4887026193949,726206.8348078256,717132.5441492837,0
67,67,67,2,FHSS,10,0,-108.66120877666852,671987.9711630814,722423.9686816416,0
68,68,68,2,FHSS,15,0,-110.85235933736972,647183.502040682,666506.2088238164,0
69,69,69,2,FHSS,13,0,-109.72749673090892,676884.170380652,729713.2137741506,0
70,70,70,2,FHSS,14,1,-108.78014804922068,727215.4201731101,687698.5623028716,0
71,71,71,2,FHSS,11,2,-107.10926798230548,710886.5768629868,666749.6592346241,0
72,72,72,2,FHSS,10,1,-109.0243538935488,706270.7461085694,654329.7980932698,0
73,73,73,2,FHSS,18,2,-108.81730865006055,703675.5536832879,724637.9157771826,0
74,74,74,2,FHSS,18,1,-107.16573355219366,700169.5144041714,659885.636446533,0
75,75,75,2,FHSS,20,1,-108.51092088293234,714748.5361084116,662877.3845158216,0
76,76,76,2,FHSS,15,1,-108.23951406543796,724763.3018760877,685577.6297345377,0
77,77,77,2,FHSS,17,0,-109.7237436521697,669400.1436226285,652273.190133527,0
78,78,78,2,FHSS,18,2,-110.55226414015226,643098.6191725683,686432.3949043168,0
79,79,79,2,FHSS,11,0,-110.0915943375402,652975.7112535784,664724.4297447205,0
80,80,80,2,FHSS,18,0,-109.99637361248126,731694.799960681,699756.5758779518,0
81,81,81,2,FHSS,14,1,-109.6797899364226,697163.4692300821,648160.181760697,0
82,82,82,2,FHSS,17,3,-110.00546648468512,730168.0228275369,704831.356848465,0
83,83,83,2,FHSS,13,3,-109.40224239262204,728735.7525824379,679104.2702102759,0
84,84,84,2,FHSS,11,0,-110.21490925056088,720039.1466708445,656935.4635342044,0
85,85,85,2,FHSS,17,1,-108.16545142809836,718939.7478534644,670145.6949233251,0
86,86,86,2,FHSS,13,0,-108.00273152282224,671595.8952360968,659746.0925304996,0
87,87,87,2,FHSS,13,3,-107.76604619507977,687664.0789779417,723038.7153365281,0
88,88,88,2,FHSS,13,1,-107.8171858201853,706894.2966844499,660399.9678683281,0
89,89,89,2,FHSS,15,2,-108.28657397586709,720416.7354030432,671609.2953646439,0
90,90,90,2,FHSS,14,2,-107.6702268329797,664623.1665933762,711652.7469761064,0
91,91,91,2,FHSS,24,1,-109.5511375996978,724696.3394057758,710980.7184490745,0
92,92,92,2,FHSS,17,1,-108.74552957618226,660719.5058910582,664966.4798536767,0
93,93,93,2,FHSS,16,1,-110.16401649278376,656542.2277065035,719229.9870258654,0
94,94,94,2,FHSS,17,2,-109.2915363915429,665195.2945780066,657400.5518945241,0
95,95,95,2,FHSS,16,2,-110.57784231879458,707401.0869989975,646483.3006563052,0
96,96,96,2,FHSS,17,1,-110.2132064560015,646931.002591268,675721.1318603421,0
97,97,97,2,FHSS,13,0,-109.67817453816065,723949.9356524971,665575.3641062768,0
98,98,98,2,FHSS,10,0,-109.64090016511896,729662.2692587436,678192.2318446932,0
99,99,99,2,FHSS,8,0,-108.60916514471684,723316.9941787107,704484.2622774043,0
100,100,100,2,FHSS,21,2,-110.72899304987932,644768.7704355586,705229.6373302425,0
101,101,101,2,FHSS,11,0,-110.45133549353412,722584.5445111699,721093.0179502949,0
102,102,102,2,FHSS,13,0,-109.7936267141642,729679.549962695,675737.5407069852,0
103,103,103,2,FHSS,15,1,-108.25887030491522,715882.2662423782,665548.8893082226,0
104,104,104,2,FHSS,17,1,-109.5928185794416,669648.4003550214,652856.3680511438,0
105,105,105,2,FHSS,13,2,-109.64694389923868,683590.4206865582,730818.460557437,0
106,106,106,2,FHSS,20,1,-109.28702651594232,712896.0700568508,656886.4164430369,0
107,107,107,2,FHSS,12,1,-107.82989402014606,688301.3813187111,723314.3408986339,0
108,108,108,2,FHSS,10,0,-109.3097787520482,727904.2731802168,677744.0141370835,0
109,109,109,2,FHSS,14,0,-109.43276277751868,729026.1779237436,699155.6221104005,0
110,110,110,2,FHSS,17,0,-109.92562358927414,696003.3308963653,732082.6731623445,0
111,111,111,2,FHSS,24,0,-109.40328271757176,714641.5245289452,657528.6944144877,0
112,112,112,2,FHSS,12,0,-110.1084327433489,720539.8806206604,720643.584409914,0
113,113,113,2,FHSS,16,2,-109.67233392086644,697340.295885646,730591.5182981958,0
114,114,114,2,FHSS,17,1,-110.18611597881429,732849.1442071438,679782.7353364591,0
115,115,115,2,FHSS,21,0,-109.14811138764476,718184.668423117,716444.4765859114,0
116,116,116,2,FHSS,12,0,-107.44283921910612,713744.0113871557,667952.6970819911,0
117,117,117,2,FHSS,10,3,-109.641136054701,727044.0501316891,671248.5714009891,0
118,118,118,2,FHSS,14,1,-110.89359535943092,734935.1258612263,705453.49714214,0
119,119,119,2,FHSS,10,1,-109.67857819855222,648117.9997188445,681919.1754418593,0
120,120,120,2,FHSS,9,0,-109.2406260784655,711665.2212571659,722532.6434595864,0
121,121,121,2,FHSS,12,1,-106.7406859405308,702330.0456805738,662419.8327321325,0
122,122,122,2,FHSS,19,3,-111.09289066425204,737488.4742691048,700714.4884279271,0
123,123,123,2,FHSS,10,1,-109.79144343917108,661966.7189011719,656939.1338097467,0
124,124,124,2,FHSS,13,1,-110.23257373694692,733406.0893737245,681330.2984704461,0
125,125,125,2,FHSS,16,2,-108.10679110509994,722127.46372996,701903.1668286591,0
126,126,126,2,FHSS,9,1,-109.92910318762532,646634.2113768198,695408.5983241579,0
127,127,127,2,FHSS,14,1,-110.09945104367888,695428.7192279153,733048.7284158522,0
128,128,128,2,FHSS,14,0,-110.00922545302237,652427.5971459483,666328.6577748065,0
129,129,129,2,FHSS,18,1,-109.41311396346656,659882.9575437403,661394.900969508,0
130,130,130,2,FHSS,15,0,-110.17988435019312,697242.1052542528,733176.4111744057,0
131,131,131,2,FHSS,15,0,-110.06018299926713,731135.5945382997,675918.1765009712,0
132,132,132,2,FHSS,15,0,-109.78326456808364,700028.827252379,648283.4980625941,0
133,133,133,2,FHSS,19,1,-110.38961771223494,696024.0264538997,644346.48727757,0
134,134,134,2,FHSS,13,1,-109.89488645550028,711591.4518895084,726278.463701718,0
135,135,135,2,FHSS,8,0,-108.21532166716668,715038.0646628265,713920.3721242619,0
136,136,136,2,FHSS,15,0,-105.7302502878508,714647.7287456372,697935.1848704016,0
137,137,137,2,FHSS,12,1,-109.58245866702708,669805.7764199392,725994.0885366088,0
138,138,138,2,FHSS,17,1,-109.91631701954508,732492.0031393165,687321.2971877418,0
139,139,139,2,FHSS,11,1,-110.71422239085842,732012.379193039,709921.1014186139,0
140,140,140,2,FHSS,9,0,-112.56304318598733,714428.73063853,742288.158442185,0
141,141,141,2,FHSS,16,1,-107.0472101255495,661458.8153283894,702811.8516821114,0
142,142,142,2,FHSS,15,1,-110.29073874792608,713730.1497048527,651510.8363037346,0
143,143,143,2,FHSS,16,0,-109.3162466797678,701910.5158684314,651148.4335034629,0
144,144,144,2,FHSS,13,2,-108.29752828874554,708392.2286991256,719762.2358690283,0
145,145,145,2,FHSS,18,3,-111.15055057566072,721972.1421372379,726982.0659354206,0
146,146,146,2,FHSS,19,1,-107.02767591266306,673029.5094444322,663176.6362209818,0
147,147,147,2,FHSS,13,2,-110.26615249557736,649665.9105789028,710308.936183743,0
148,148,148,2,FHSS,21,1,-107.21268047148308,707645.0471291512,663608.967515717,0
149,149,149,2,FHSS,17,1,-108.34504338193076,655352.2546990464,677766.9536395384,0
