,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,499,376,-109.6542901971834,648375.2973397599,681195.8833505933,0
26,26,CSS,458,340,-110.49591583224696,643844.6677430066,696457.6228677823,0
27,27,CSS,499,376,-108.38479412685078,653689.5026277591,683801.2405195497,0
28,28,CSS,480,353,-109.87903849050063,702718.3174536559,730244.25526577,0
29,29,CSS,502,367,-107.50087023136399,691606.5086843414,721997.6952082141,0
30,30,CSS,476,360,-109.75564747876587,647991.6170691799,680624.2090360782,0
31,31,CSS,491,361,-109.0749811714428,650660.8137330832,683831.717682043,0
32,32,CSS,531,394,-110.2345615860867,703683.9918162295,731814.5773847925,0
33,33,CSS,519,401,-109.51817659895185,665573.0371530022,655808.4982664477,0
34,34,CSS,488,362,-108.94884460131037,727896.6874024365,692182.5550225178,0
35,35,CSS,484,360,-109.01897383397089,697748.5538450734,651416.9029948754,0
36,36,CSS,462,345,-111.11739774884688,690312.5382719452,639891.2775638889,0
37,37,CSS,487,349,-110.04877083393532,647147.7782492426,700890.1829551562,0
38,38,CSS,472,359,-108.61892359181736,663443.4259419426,715974.1684677203,0
39,39,CSS,530,392,-110.01405039681185,647270.6043302956,678147.5043077503,0
40,40,CSS,507,397,-109.41640743282812,694007.4731438981,648951.9287559666,0
41,41,CSS,490,366,-108.3648269474528,716420.4913673915,665494.8005762786,0
42,42,CSS,507,374,-110.67137587578705,649207.1354438217,713849.578771119,0
43,43,CSS,513,372,-110.0274949262175,732443.8693613622,681877.6925821477,0
44,44,CSS,524,389,-107.85416485065488,667456.2026736286,663428.2511768283,0
45,45,CSS,524,380,-109.94867287145618,731949.9424834383,681368.0066749145,0
46,46,CSS,520,382,-109.50946310349009,668239.2342327965,654116.0881669155,0
47,47,CSS,516,379,-108.19020176755008,673290.175653652,720880.3909771595,0
48,48,CSS,500,360,-108.69414537304027,702563.8128947957,654324.9727463169,0
49,49,CSS,498,380,-110.32754360253267,657826.5503897957,657045.5208032688,0
50,50,FHSS,16,3,-110.45975837370813,726572.5583181129,716380.2027334893,0
51,51,FHSS,12,0,-110.96238303309133,673787.8373801662,735486.1563511641,0
52,52,FHSS,13,2,-108.77112178651669,651914.7172856468,684598.3034419261,0
53,53,FHSS,15,1,-110.28144988785462,645282.2082421329,698138.0036535749,0
54,54,FHSS,14,0,-108.57859199399779,726107.1359518253,693944.7493420895,0
55,55,FHSS,21,3,-108.6270701288048,667303.6403015692,659514.9741947291,0
56,56,FHSS,12,0,-110.69685519045512,649404.828104993,664388.4897208273,0
57,57,FHSS,19,1,-108.12870815001672,656155.8167025216,678154.0510875434,0
58,58,FHSS,14,0,-107.73563611782228,706558.943269615,660568.1299916072,0
59,59,FHSS,12,0,-109.2046783855134,712115.0040146098,722025.3587297106,0
60,60,FHSS,16,0,-110.70948605795436,645620.5068304376,707173.2568103907,0
61,61,FHSS,15,0,-107.93201517581369,710726.4224868407,716312.6406781477,0
62,62,FHSS,12,1,-109.66847372026918,662492.8041647811,721544.4254352838,0
63,63,FHSS,13,1,-109.58933235906204,647943.1949365152,686995.0110849997,0
64,64,FHSS,14,0,-109.13241089629399,720443.2470841964,713703.1299693363,0
65,65,FHSS,10,1,-110.13647659549297,679247.9092260012,646355.3392748957,0
66,66,FHSS,19,5,-109.55846215088489,706617.1212478986,651766.0234495573,0
67,67,FHSS,11,0,-109.61825913531032,719865.7333157256,660960.0632160433,0
68,68,FHSS,11,0,-108.53951290628551,667885.1123285394,719269.8429646818,0
69,69,FHSS,11,1,-108.57450852150899,665846.1324302431,660940.4289096995,0
70,70,FHSS,15,1,-108.13151252412175,657667.1361093398,704435.9599730333,0
71,71,FHSS,15,0,-109.88899185261096,708032.0585212605,728165.7110995307,0
72,72,FHSS,15,0,-110.47821410624701,726003.913216199,661513.7497650271,0
73,73,FHSS,11,1,-108.2303730567841,657600.2005137044,705219.0466652671,0
74,74,FHSS,19,1,-108.43984446990804,720839.5237176551,671069.1976078559,0
75,75,FHSS,19,1,-110.07294692169599,694224.8028478471,733062.8657737253,0
76,76,FHSS,16,1,-109.88031469261554,730611.3804560276,701556.3762255012,0
77,77,FHSS,8,1,-110.0996603748853,665998.0392009642,726725.7569444444,0
78,78,FHSS,15,3,-108.58069187337844,691896.970161294,726311.4394581247,0
79,79,FHSS,13,0,-109.2434549624533,728359.5780793108,680673.757166128,0
80,80,FHSS,9,0,-109.09040912078558,706822.1602394785,654268.2722107815,0
81,81,FHSS,15,0,-109.92217202395605,646529.1603127116,684512.3012089685,0
82,82,FHSS,12,1,-111.18242227251648,708474.875008325,643296.0530272102,0
83,83,FHSS,16,2,-108.3759539678688,718580.023195812,668103.627227777,0
84,84,FHSS,10,1,-109.4164808903849,715910.9652677485,720327.7252018965,0
85,85,FHSS,15,0,-107.50791759591974,657605.5988475403,696951.6761985477,0
86,86,FHSS,16,2,-110.43882289692395,733373.6913116913,676547.7874100307,0
87,87,FHSS,11,0,-109.66085297764819,689030.5859619639,647531.1605820616,0
88,88,FHSS,17,1,-107.00257295716426,662195.6630171493,703916.4188722067,0
89,89,FHSS,18,0,-109.91851544776573,662565.7687227364,723183.9951589376,0
90,90,FHSS,18,0,-109.81946618274684,676356.3404346919,730017.4994294343,0
91,91,FHSS,17,0,-108.90453040021164,722797.0427098626,670461.3972849825,0
92,92,FHSS,18,1,-109.43442311144574,655458.8870054034,712043.065888662,0
93,93,FHSS,10,0,-108.19788657280864,667966.1673880456,661258.9683919033,0
94,94,FHSS,11,0,-109.18447534594013,650512.6720994947,697076.4532622254,0
95,95,FHSS,8,0,-111.01740948514222,642206.3637427381,702407.4234071083,0
96,96,FHSS,13,1,-109.6401014328075,717058.7047450666,720736.8482344267,0
97,97,FHSS,8,0,-109.29271894228322,690796.0723740916,729530.6895936695,0
98,98,FHSS,18,0,-109.65100805530575,702759.7796275966,649763.7554672728,0
99,99,FHSS,16,1,-109.12712776314822,658759.5236278439,714143.7060353763,0
100,100,FHSS,11,0,-106.05276526818653,665733.5371441036,675141.0799068215,0
101,101,FHSS,12,0,-110.47890324491036,732907.8499731305,704432.9143356193,0
102,102,FHSS,20,0,-110.08537473427683,667843.4213067999,727738.856754932,0
103,103,FHSS,19,2,-110.04922643891997,651916.5631421393,712045.4864252968,0
104,104,FHSS,9,1,-110.35642969815264,731415.7806121134,672254.4279002127,0
105,105,FHSS,16,1,-109.01610213868378,708073.6445462215,655296.9009735604,0
106,106,FHSS,12,2,-110.68783461976741,667434.8322682732,647709.1075738646,0
107,107,FHSS,11,2,-110.80612937651762,737179.7199437899,688184.3561234367,0
108,108,FHSS,15,1,-109.91971921911306,702083.7576700345,730656.5917197308,0
109,109,FHSS,14,0,-109.6497602782308,709679.1216531731,726000.5396489628,0
110,110,FHSS,14,0,-109.99374792158237,652028.5350083865,711690.063556379,0
111,111,FHSS,10,1,-111.04101427457252,726580.157248443,721484.4019770673,0
112,112,FHSS,19,0,-107.85356217263146,656531.1378846725,680700.6345993102,0
113,113,FHSS,15,0,-109.6477407860532,692509.0311292139,731114.4769561033,0
114,114,FHSS,7,1,-108.88215758311519,654939.4172088979,706079.9202227166,0
115,115,FHSS,15,0,-110.85766410939046,645888.4097492411,669005.2214588176,0
116,116,FHSS,12,2,-110.54009108520322,651833.2499017225,662289.1800113646,0
117,117,FHSS,15,0,-108.93593880175096,726704.4233488935,699086.3544445722,0
118,118,FHSS,12,0,-106.32756377090642,707512.6850860415,667354.1999235078,0
119,119,FHSS,13,1,-109.92782905879513,696148.8331465761,732071.041274191,0
120,120,FHSS,14,2,-110.36513385824114,734036.4638728627,680958.3180379638,0
121,121,FHSS,4,1,-110.3078797639355,733825.982788389,697359.0937218986,0
122,122,FHSS,20,2,-108.60772116054281,688510.4245785072,652322.5794532598,0
123,123,FHSS,18,2,-108.89827702353864,689435.4722440564,727772.3637188105,0
124,124,FHSS,16,0,-109.3182325529578,677125.7153719929,727752.5535761252,0
125,125,FHSS,7,0,-109.60808056921424,651993.444113559,671168.0019129312,0
126,126,FHSS,14,0,-109.38618127609045,670591.5760582979,725360.8750368138,0
127,127,FHSS,17,0,-109.5120861797336,727607.733868888,674048.4665492274,0
128,128,FHSS,19,0,-106.84133662358623,678754.6434930183,661076.192175498,0
129,129,FHSS,8,0,-106.99316950462479,658611.964887388,690077.409609865,0
130,130,FHSS,10,2,-108.76963803218777,667956.480118696,720529.3011495767,0
131,131,FHSS,11,0,-109.43450313083471,672946.4069686572,726746.026943135,0
132,132,FHSS,10,1,-109.08019252418157,705474.6650761844,653682.7999664753,0
133,133,FHSS,10,0,-108.79828240853615,664299.7996641946,717828.0131833077,0
134,134,FHSS,14,1,-110.21337023488343,731436.8793826357,704439.7475500284,0
135,135,FHSS,16,1,-109.32962664656395,672776.1737861976,726133.5262185143,0
136,136,FHSS,19,0,-109.74397074281103,731669.2864836887,690893.0608583238,0
137,137,FHSS,9,0,-107.9225100053007,664336.6789826896,712793.6522640949,0
138,138,FHSS,12,0,-109.93700353944094,718635.0626553955,721272.8305634683,0
139,139,FHSS,17,1,-108.91009653867134,680538.8598375908,652036.002755579,0
140,140,FHSS,11,0,-108.00147138543615,697809.5253343713,655847.5960374406,0
141,141,FHSS,16,0,-108.2749628343274,662262.1577964207,666220.8351246247,0
142,142,FHSS,14,1,-109.32594607129651,653001.0505554869,706679.4729297697,0
143,143,FHSS,16,2,-111.02184968999498,702565.4249804073,642224.1593361499,0
144,144,FHSS,18,1,-109.65092585422143,719454.6716419484,718521.7984477783,0
145,145,FHSS,16,1,-107.87957390942304,687664.8387192962,655339.6482395626,0
146,146,FHSS,10,0,-107.67813977177909,706020.5468922624,660509.8296075541,0
147,147,FHSS,11,0,-110.83245847101017,673730.4673285538,644119.0466503252,0
148,148,FHSS,14,1,-108.39352183570752,716200.7673724008,665071.0459779145,0
149,149,FHSS,10,5,-109.55277875212121,707305.089781459,726703.8399436505,0
