,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,463,368,-108.53763893366178,653552.399018627,697686.9024878149,0
37,37,37,1,CSS,466,345,-110.70678250584258,689201.8398591777,736651.5715493765,0
38,38,38,1,CSS,501,389,-108.79511705688924,714088.351495554,718187.3717025011,0
39,39,39,1,CSS,517,380,-109.6509737559643,705004.9370498175,728229.928658343,0
40,40,40,1,CSS,493,375,-108.4915423848995,654291.9354909853,679082.2957517036,0
41,41,41,1,CSS,511,376,-108.8851464616918,692686.7717669946,651247.907760439,0
42,42,42,1,CSS,549,401,-108.95951002876627,723782.5042217065,707048.7469872483,0
43,43,43,1,CSS,514,382,-108.06899677274752,678585.4473206963,656265.8335917072,0
44,44,44,1,CSS,489,382,-111.00463459919558,736475.0132122003,702644.379956197,0
45,45,45,1,CSS,512,394,-108.84389529281832,694494.7425237051,651629.5471554467,0
46,46,46,1,CSS,471,354,-109.21853800926752,649756.5331518146,685984.7635468966,0
47,47,47,1,CSS,552,419,-108.74971807783992,714675.6342636533,717407.5270747633,0
48,48,48,1,CSS,507,343,-106.33287555200585,686197.5983641666,661041.2292353763,0
49,49,49,1,CSS,513,368,-108.31463574430406,670910.3679319876,658682.0385197323,0
50,50,50,2,FHSS,14,1,-108.8149659044559,655075.5070516426,673141.1490158602,0
51,51,51,2,FHSS,10,1,-108.79351864780298,674585.0545696869,654529.5754048041,0
52,52,52,2,FHSS,12,0,-110.36585271635178,715934.2644733504,726285.6224743543,0
53,53,53,2,FHSS,19,0,-108.76283506267376,708603.5343824164,656883.2337614198,0
54,54,54,2,FHSS,10,2,-110.40639755179296,731729.2295046303,672330.5786574142,0
55,55,55,2,FHSS,12,1,-109.28077361603565,716597.6529785175,718872.2870577469,0
56,56,56,2,FHSS,12,1,-109.31261405846666,682625.7812796532,729070.4000252218,0
57,57,57,2,FHSS,10,0,-108.31871093408236,663072.377811346,713783.6738739656,0
58,58,58,2,FHSS,18,1,-108.9337746510732,670815.5806465917,723143.5179708375,0
59,59,59,2,FHSS,17,1,-108.23891163103364,720488.2824336652,672133.6419532866,0
60,60,60,2,FHSS,16,0,-109.66864530439082,727190.7123136827,707574.3988743295,0
61,61,61,2,FHSS,17,1,-107.96689169839352,702944.6863444493,721103.0078339525,0
62,62,62,2,FHSS,17,0,-108.97643538995015,659067.9383220557,665377.3376822862,0
63,63,63,2,FHSS,13,1,-109.29457834983474,690026.7815311305,729558.463649779,0
64,64,64,2,FHSS,15,1,-109.20744822035007,680789.7478402116,650605.7209148117,0
65,65,65,2,FHSS,18,2,-109.99141416039376,648400.4906500261,703934.2946307795,0
66,66,66,2,FHSS,16,1,-109.8972059583875,646724.4512788551,683931.0513330592,0
67,67,67,2,FHSS,19,0,-110.8511338514214,642612.5836010105,700229.8792383844,0
68,68,68,2,FHSS,15,0,-108.11819161161274,722681.4694297303,700488.9401550177,0
69,69,69,2,FHSS,10,1,-110.63499015037588,674233.2540708225,733736.6425697348,0
70,70,70,2,FHSS,12,1,-110.3191207536436,732723.0974574313,702264.0705054952,0
71,71,71,2,FHSS,18,0,-110.14705318030944,731680.5049185916,702645.0192282681,0
72,72,72,2,FHSS,18,2,-110.31149998746172,644284.6836264471,688326.4552213855,0
73,73,73,2,FHSS,13,0,-108.91096403217487,661289.9728597855,715585.5659171963,0
74,74,74,2,FHSS,15,0,-109.65218386979072,648622.95363419,698733.1819912252,0
75,75,75,2,FHSS,14,1,-107.96445888478566,655241.0050335348,693803.0864283701,0
76,76,76,2,FHSS,18,2,-110.0684544640766,708087.0833709718,729133.3862526654,0
77,77,77,2,FHSS,16,0,-109.54714240468373,724428.4521297722,667444.8136854375,0
78,78,78,2,FHSS,15,1,-110.16149968315794,692786.325596587,645173.0715632585,0
79,79,79,2,FHSS,13,1,-109.57740552634174,701630.7828180549,729051.3939960961,0
80,80,80,2,FHSS,17,0,-109.73760964000957,674129.1341554255,650018.0189790287,0
81,81,81,2,FHSS,11,0,-110.67116585218534,664973.3952799825,729614.125337585,0
82,82,82,2,FHSS,14,2,-111.90745796975445,727762.4997057287,651049.6409083299,0
83,83,83,2,FHSS,11,0,-109.41996321709053,662576.0563153595,720059.1305114598,0
84,84,84,2,FHSS,15,0,-108.48858997103208,654945.8376194048,701710.2982508813,0
85,85,85,2,FHSS,13,0,-108.63532454576358,707840.4635147514,657076.9197132733,0
86,86,86,2,FHSS,11,0,-109.68916114683778,653489.386114882,667612.5136038979,0
87,87,87,2,FHSS,13,0,-109.07108475215598,706086.4343169814,654009.5774905065,0
88,88,88,2,FHSS,21,2,-109.97904660129718,697627.1934272683,732071.2817306647,0
89,89,89,2,FHSS,11,1,-108.59117688554088,711795.837280679,718907.5728998752,0
90,90,90,2,FHSS,9,2,-111.25181540100048,717458.682728754,731165.6781241093,0
91,91,91,2,FHSS,15,0,-109.99741752268577,651766.0749508318,667541.7101179766,0
92,92,92,2,FHSS,10,0,-110.22565684709238,659857.3524908749,722941.0366436231,0
93,93,93,2,FHSS,14,0,-109.93529004214427,689335.2488749322,646185.0934671183,0
94,94,94,2,FHSS,9,0,-108.79657405173724,662334.4315761741,715951.4008685914,0
95,95,95,2,FHSS,15,0,-106.26924768700609,669973.4847153442,710038.5778321987,0
96,96,96,2,FHSS,22,3,-108.7476489207172,723996.1539343155,674401.1028922829,0
97,97,97,2,FHSS,14,2,-110.68358587588818,716165.1021773019,650628.9802431964,0
98,98,98,2,FHSS,17,1,-109.51210574083304,687756.0139831849,648273.8322798656,0
99,99,99,2,FHSS,17,0,-108.98874477979746,727787.2153486552,683948.6578163757,0
100,100,100,2,FHSS,15,0,-109.88189288603418,656328.98776848,662002.3781027668,0
101,101,101,2,FHSS,15,0,-109.38852681808096,695937.3265629839,649350.2859212586,0
102,102,102,2,FHSS,12,0,-110.0841760929841,663781.350592268,653679.0483453759,0
103,103,103,2,FHSS,22,1,-107.89083657178148,655332.6696237843,691776.5425168626,0
104,104,104,2,FHSS,19,1,-107.78894755785711,723172.2191903966,689634.6757130666,0
105,105,105,2,FHSS,21,2,-107.7505222602054,722651.0076534254,684417.9005980301,0
106,106,106,2,FHSS,13,2,-110.70851962910274,642760.4625906461,696916.7007861893,0
107,107,107,2,FHSS,16,1,-111.60219258024154,664263.125103299,643473.0650398287,0
108,108,108,2,FHSS,14,1,-109.92383326744869,720401.1395904244,719463.8430928853,0
109,109,109,2,FHSS,22,3,-109.52894877248984,672202.9012412955,651921.3573626888,0
110,110,110,2,FHSS,11,1,-107.89958349763772,723455.3121721589,692615.0328712211,0
111,111,111,2,FHSS,12,1,-109.66539314233869,656577.8527975989,715447.2207057778,0
112,112,112,2,FHSS,13,1,-110.02949545853902,645889.637396177,685493.2286182576,0
113,113,113,2,FHSS,11,0,-109.65613434941235,709914.4160467585,725904.4354369118,0
114,114,114,2,FHSS,15,2,-110.8634104924829,715095.8854753913,730079.8779756413,0
115,115,115,2,FHSS,13,0,-108.74334890071184,679773.7850272699,652980.9672362313,0
116,116,116,2,FHSS,20,0,-108.78382877997758,685382.0996483576,727055.2404934734,0
117,117,117,2,FHSS,9,0,-111.06606064274769,737323.7377453512,700749.4006918708,0
118,118,118,2,FHSS,15,0,-109.62831889429576,698888.3603359805,730045.3974651775,0
119,119,119,2,FHSS,11,1,-109.46946643279104,729095.288332712,699589.5343721196,0
120,120,120,2,FHSS,11,3,-110.73506025634704,721294.7670459466,654343.6464328626,0
121,121,121,2,FHSS,16,0,-109.07474825573703,685290.216000417,650479.7494666716,0
122,122,122,2,FHSS,9,1,-107.2491906742102,664417.1224074705,708954.7631247031,0
123,123,123,2,FHSS,14,0,-108.14959423369883,665303.3643777786,663771.3775274445,0
124,124,124,2,FHSS,10,1,-109.25501582527131,649441.4296254128,689519.0184908044,0
125,125,125,2,FHSS,12,1,-111.33920156623844,666285.330601717,644169.9301909948,0
126,126,126,2,FHSS,20,2,-108.58590968361436,670170.0216989894,657800.059089788,0
127,127,127,2,FHSS,14,1,-110.48456730150986,735293.9788522673,693303.2658586185,0
128,128,128,2,FHSS,15,2,-110.14568009025216,646182.3323458809,699029.3383270145,0
129,129,129,2,FHSS,12,1,-108.56498262384623,722804.7650913509,673671.2351084749,0
130,130,130,2,FHSS,13,2,-108.08422611795984,716502.612734689,667363.0962241145,0
131,131,131,2,FHSS,20,1,-109.28879950471637,665076.7283755168,721315.504999726,0
132,132,132,2,FHSS,15,1,-109.24037083531589,727078.5804754834,676244.6249876257,0
133,133,133,2,FHSS,8,0,-108.64439161265788,700268.0778504767,653771.7435097956,0
134,134,134,2,FHSS,12,0,-110.05201192336445,731640.240837592,677745.8959876439,0
135,135,135,2,FHSS,21,0,-109.01324089485794,712276.4863708288,657974.7195756092,0
136,136,136,2,FHSS,15,1,-106.84798113768274,671366.0822649242,665075.7710802912,0
137,137,137,2,FHSS,20,0,-109.52045679133032,648329.1855887179,692659.4664115047,0
138,138,138,2,FHSS,14,2,-109.2189979417186,700125.5954297973,651075.8847049156,0
139,139,139,2,FHSS,18,2,-110.58120063801596,730042.6531580241,712152.4878929356,0
140,140,140,2,FHSS,12,0,-109.05620378723668,719361.3866521779,664329.7901682004,0
141,141,141,2,FHSS,16,0,-111.12415621700907,656208.8097408926,726213.861104655,0
142,142,142,2,FHSS,13,1,-109.84729169051302,665291.3549181137,724755.7098677431,0
143,143,143,2,FHSS,10,1,-107.24654013837034,717916.9999031548,703319.50037134,0
144,144,144,2,FHSS,16,1,-109.2609379636939,651307.2929485991,701571.004642143,0
145,145,145,2,FHSS,13,0,-109.10860611655008,656752.8797185158,667546.2926419962,0
146,146,146,2,FHSS,13,0,-107.93569576313084,655121.4428815249,691219.4746291181,0
147,147,147,2,FHSS,12,0,-110.37207526648704,731104.9718842676,671305.963636168,0
148,148,148,2,FHSS,13,1,-109.0719177313414,675925.7595791382,652671.7450483337,0
149,149,149,2,FHSS,18,1,-108.42640199710758,724724.7790005765,697956.0878659401,0
