,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,481,362,-109.08573974068408,712072.752430234,721394.6193704038,0
46,46,46,1,CSS,498,374,-109.65444558224772,683889.8742790271,647926.1007020607,0
47,47,47,1,CSS,494,372,-109.86996850453754,717632.6231470924,657097.9772980112,0
48,48,48,1,CSS,462,332,-108.04570851814918,723679.5838510419,695323.4257264262,0
49,49,49,1,CSS,487,374,-109.18914330501134,650117.4338151941,683975.4574138618,0
50,50,50,2,FHSS,12,0,-109.42504928100745,723907.918620541,711121.1178133658,0
51,51,51,2,FHSS,10,1,-109.80254054045228,649778.8297661747,704952.1215123165,0
52,52,52,2,FHSS,16,3,-108.09932633413054,710596.2449557577,661563.1916144987,0
53,53,53,2,FHSS,12,0,-108.07400005288454,716480.0332304445,667400.4673459567,0
54,54,54,2,FHSS,26,1,-109.79751569568988,725092.4390757439,666238.2851622086,0
55,55,55,2,FHSS,16,2,-109.19367592528307,654929.4100356164,709062.7818515716,0
56,56,56,2,FHSS,14,1,-107.7630526381696,720269.5524935342,675963.1968996112,0
57,57,57,2,FHSS,10,2,-110.069976850652,665766.4404514548,652420.807253888,0
58,58,58,2,FHSS,16,1,-109.7699766487132,669502.3463536467,726858.8751833788,0
59,59,59,2,FHSS,26,2,-111.15631231407455,656194.3800202267,652373.8479222638,0
60,60,60,2,FHSS,17,1,-110.32621331311096,665819.7205192999,727984.655429168,0
61,61,61,2,FHSS,11,1,-111.3486493005125,736831.633189835,707808.1901167503,0
62,62,62,2,FHSS,26,2,-109.19473769997158,652805.4011221557,704759.8715110905,0
63,63,63,2,FHSS,13,2,-107.32718085971584,719442.9818432537,678321.6662468618,0
64,64,64,2,FHSS,15,0,-109.4038646185533,674983.8908139658,651395.9924035233,0
65,65,65,2,FHSS,16,2,-109.56684128790724,711289.3299504045,724593.9805422075,0
66,66,66,2,FHSS,14,0,-110.1358404629516,683466.6975679168,733245.4266670819,0
67,67,67,2,FHSS,14,0,-108.0838396468003,654484.8798868468,689060.1316148086,0
68,68,68,2,FHSS,10,0,-108.73366186603177,707885.5543780075,722206.581665186,0
69,69,69,2,FHSS,14,1,-109.427250452482,703237.3652571439,727765.145688346,0
70,70,70,2,FHSS,8,0,-110.7112406520976,686852.2875134195,642215.0210504282,0
71,71,71,2,FHSS,13,1,-109.74599636015232,670895.2079125323,651385.2343803301,0
72,72,72,2,FHSS,18,1,-108.61088821922104,682224.3816973004,653000.581718676,0
73,73,73,2,FHSS,19,3,-110.18959040157182,681504.2608675574,733213.324752438,0
74,74,74,2,FHSS,11,1,-107.94211337046708,672204.6664117841,719155.4106392189,0
75,75,75,2,FHSS,11,0,-109.26241657937894,650117.3818186169,681906.6994511586,0
76,76,76,2,FHSS,8,0,-108.38266320269994,662198.0517034475,713208.2443459468,0
77,77,77,2,FHSS,17,0,-109.42942540494892,698310.6671003784,729208.455170775,0
78,78,78,2,FHSS,8,0,-107.56622285962725,660885.5068622665,705817.7815891283,0
79,79,79,2,FHSS,11,1,-107.24783403434186,717212.314919921,674132.7449942507,0
80,80,80,2,FHSS,13,1,-109.8893184932354,648349.0841280435,676654.4501180679,0
81,81,81,2,FHSS,10,0,-109.56021729503696,728825.379466815,702075.6778195372,0
82,82,82,2,FHSS,18,0,-109.30462604390884,657712.699981821,714132.4491212257,0
83,83,83,2,FHSS,13,1,-107.1548010695692,659468.7458595416,680005.0733761367,0
84,84,84,2,FHSS,12,0,-108.82472819959035,694468.0523639307,651710.7470356863,0
85,85,85,2,FHSS,15,0,-109.54047388848664,728365.5250128965,703146.3032690658,0
86,86,86,2,FHSS,15,1,-108.80272724730912,718290.1699134769,714019.2335559566,0
87,87,87,2,FHSS,9,0,-108.7857057583626,678816.8402984643,653055.7491856022,0
88,88,88,2,FHSS,14,1,-108.84337455874652,693361.6659854488,727325.3852938315,0
89,89,89,2,FHSS,19,0,-108.83240673525032,699688.8174301626,652752.9893822648,0
90,90,90,2,FHSS,18,0,-111.69267507892052,664890.5095663584,642515.4025427818,0
91,91,91,2,FHSS,12,1,-107.49947525191236,660155.3854687074,703918.9082540898,0
92,92,92,2,FHSS,13,1,-107.43181729573062,702643.9093323213,659834.380244006,0
93,93,93,2,FHSS,11,0,-107.8729927085844,668443.2251528567,662531.7126848423,0
94,94,94,2,FHSS,11,0,-110.2248943930841,645472.9927166526,681238.95807814,0
95,95,95,2,FHSS,15,1,-109.42832087996378,729195.1942478565,698346.127264919,0
96,96,96,2,FHSS,16,0,-110.63603281351511,692794.3015471085,736146.4994102642,0
97,97,97,2,FHSS,16,1,-108.92053459386356,694064.2477103343,651233.7373130214,0
98,98,98,2,FHSS,13,2,-109.60613215464942,648964.6932355003,699219.1330222645,0
99,99,99,2,FHSS,13,0,-110.41520504571687,733447.5691679012,701559.3193351083,0
100,100,100,2,FHSS,12,0,-110.12353643521304,676933.1924543066,731785.0493316187,0
101,101,101,2,FHSS,21,5,-108.39842985116896,674855.7903788127,656248.4865867456,0
102,102,102,2,FHSS,15,2,-109.79826693017012,731948.4842097309,690418.663763772,0
103,103,103,2,FHSS,15,1,-108.7740460433282,701580.6022560955,725215.980882468,0
104,104,104,2,FHSS,13,1,-111.7091886964445,641179.9421584917,667390.889158578,0
105,105,105,2,FHSS,14,2,-110.04509364360396,703383.6410315605,730897.065202999,0
106,106,106,2,FHSS,9,1,-110.95062522094928,645161.1312135764,709474.7172147539,0
107,107,107,2,FHSS,18,3,-110.96329653460684,697698.156881708,737357.0551580623,0
108,108,108,2,FHSS,15,3,-107.95142416661712,720506.676128819,704120.8946576503,0
109,109,109,2,FHSS,10,0,-109.94628400290618,650505.2941157529,708373.245560692,0
110,110,110,2,FHSS,15,1,-109.24320379883169,728883.8398117651,683483.6127023345,0
111,111,111,2,FHSS,13,0,-109.9257625183757,724449.592810226,714643.6608021494,0
112,112,112,2,FHSS,13,1,-107.8075792104414,691608.3460710054,655647.968751778,0
113,113,113,2,FHSS,12,0,-108.77438530894568,655904.4850827695,706947.278251031,0
114,114,114,2,FHSS,11,0,-108.10045471470752,720977.0634649863,704517.8466250489,0
115,115,115,2,FHSS,13,1,-110.67870415098594,643249.4337373887,680113.5258334005,0
116,116,116,2,FHSS,13,1,-108.36671087336626,725471.3933621974,690718.6499065916,0
117,117,117,2,FHSS,15,2,-110.3141618422074,644321.318616986,687017.1467682167,0
118,118,118,2,FHSS,15,0,-108.52696495854003,704586.7754358321,655934.1256338715,0
119,119,119,2,FHSS,18,0,-109.8890116125648,657993.1061176735,660058.0477099159,0
120,120,120,2,FHSS,17,1,-109.019488401209,690112.2444911435,650516.8648187561,0
121,121,121,2,FHSS,16,0,-110.27587922017402,644521.7241197685,691833.7845888945,0
122,122,122,2,FHSS,16,2,-108.82941410146044,694450.5664018948,651687.6967697028,0
123,123,123,2,FHSS,17,1,-110.2053441883292,670568.5147028845,648996.639656887,0
124,124,124,2,FHSS,19,0,-109.48556651842463,690937.1654435949,730427.4597580461,0
125,125,125,2,FHSS,19,2,-110.60705215341724,683508.3740837879,735738.2028779521,0
126,126,126,2,FHSS,12,0,-110.4194412566767,658719.0115174137,655545.9820925607,0
127,127,127,2,FHSS,19,0,-108.06935805040288,679152.0757268385,656084.5801108378,0
128,128,128,2,FHSS,21,2,-109.35350785847466,729463.0545555714,683928.6656424608,0
129,129,129,2,FHSS,17,0,-109.1912975413584,729042.7123669845,687503.7624722157,0
130,130,130,2,FHSS,21,2,-109.98016521839332,725821.7597893567,713120.6656885344,0
131,131,131,2,FHSS,15,0,-110.10969740596752,696786.5879246689,732892.5886847986,0
132,132,132,2,FHSS,21,1,-109.07120035134402,651445.962343033,698899.2823578704,0
133,133,133,2,FHSS,11,0,-110.36980388447164,660018.4204052644,654753.0202814739,0
134,134,134,2,FHSS,10,2,-110.69873752655724,670095.2749444892,646347.2350070338,0
135,135,135,2,FHSS,14,2,-107.63789510128032,656408.069934734,685988.6976100216,0
136,136,136,2,FHSS,10,2,-108.09298270128367,696653.6600914701,723617.3135846353,0
137,137,137,2,FHSS,17,1,-108.45961837604086,685375.5027091899,725659.1921671166,0
138,138,138,2,FHSS,10,3,-105.89224897198608,669458.9417719881,707807.6546626645,0
139,139,139,2,FHSS,14,0,-110.1049560458252,651934.57068141,712615.3696828858,0
140,140,140,2,FHSS,17,3,-109.57932026103975,650462.287777767,703709.2703049025,0
141,141,141,2,FHSS,10,1,-108.0867027049731,679381.0381562103,722879.8116619746,0
142,142,142,2,FHSS,21,2,-109.50999228366284,664068.8719749525,721844.8932992623,0
143,143,143,2,FHSS,22,1,-111.29584091594288,723593.2589848011,726659.8628061184,0
144,144,144,2,FHSS,13,0,-109.68301225698828,693934.8186327667,731155.1430650062,0
145,145,145,2,FHSS,15,1,-109.40805795123734,728100.3057112583,676840.5185410177,0
146,146,146,2,FHSS,23,3,-110.40284756465816,734667.3692248216,683689.7452740932,0
147,147,147,2,FHSS,7,0,-109.84132139515238,672113.6995688356,650304.8135676149,0
148,148,148,2,FHSS,12,0,-108.0305421663506,724091.9772487695,687892.2076807666,0
149,149,149,2,FHSS,8,0,-111.08443524609515,738747.3240108615,688782.3862794684,0
