,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,18,1,-110.91420300024308,641858.3443522947,698334.7938202461,0
72,72,72,2,FHSS,22,2,-109.84629056121558,690308.3098621506,646635.0885849812,0
73,73,73,2,FHSS,12,1,-110.50089560653552,728359.3058744154,664684.2112634528,0
74,74,74,2,FHSS,22,3,-108.56066875300212,655026.4430765461,676023.2106663935,0
75,75,75,2,FHSS,15,2,-108.70474460781824,717117.1943079282,714705.7305206889,0
76,76,76,2,FHSS,15,1,-108.04859572124391,721577.088347679,676165.6390655609,0
77,77,77,2,FHSS,21,2,-109.9070842570732,663458.8226866968,723803.9272626846,0
78,78,78,2,FHSS,16,1,-110.30247572355088,733157.4039032721,678475.5835382267,0
79,79,79,2,FHSS,13,0,-110.27647511863276,687297.1499754215,734318.9717057889,0
80,80,80,2,FHSS,22,1,-109.02965349890978,678445.8648896385,726781.5413185933,0
81,81,81,2,FHSS,18,0,-110.03908942833844,649058.2275770945,706302.8479269675,0
82,82,82,2,FHSS,15,0,-110.24496687598918,711916.1339411271,650679.8439550445,0
83,83,83,2,FHSS,11,1,-109.37057432855076,720872.4131476015,663899.4891075066,0
84,84,84,2,FHSS,13,1,-109.66609506290168,649156.0443781447,677760.9910354646,0
85,85,85,2,FHSS,17,2,-109.464620387101,688881.1064686221,648468.446611818,0
86,86,86,2,FHSS,12,2,-110.418273699417,643879.5219457072,685517.3367544668,0
87,87,87,2,FHSS,17,0,-108.4392313729052,694093.6380462603,725495.0657008857,0
88,88,88,2,FHSS,14,2,-108.29742998351286,724435.093554856,682010.4307312202,0
89,89,89,2,FHSS,13,0,-109.58894375021605,730677.8091354688,684687.4484927172,0
90,90,90,2,FHSS,16,0,-110.43250360326732,733712.9937976669,700920.2584169355,0
91,91,91,2,FHSS,18,1,-111.05229802997566,653336.217266734,656017.4404208808,0
92,92,92,2,FHSS,15,0,-108.38704840628392,661874.0787727457,665961.2324349065,0
93,93,93,2,FHSS,12,2,-108.11446726806946,661888.661719165,711116.1087361327,0
94,94,94,2,FHSS,12,1,-108.77289938365476,716096.3133086319,662622.7116455006,0
95,95,95,2,FHSS,16,0,-108.66205237703883,700368.7373915764,725098.7670733513,0
96,96,96,2,FHSS,7,1,-111.72255723240374,637090.9141888514,680333.8077693024,0
97,97,97,2,FHSS,17,2,-109.2293797884154,688441.5066680801,729251.1269549413,0
98,98,98,2,FHSS,14,1,-108.5606969385141,725493.8188810241,681692.8605893352,0
99,99,99,2,FHSS,11,2,-109.37627222177098,703644.4495017919,727361.2379054311,0
100,100,100,2,FHSS,12,4,-109.2248666915468,665790.973293072,721483.1129644574,0
101,101,101,2,FHSS,10,0,-108.78494423400797,724152.9154153797,704467.1741172227,0
102,102,102,2,FHSS,13,0,-108.54452315677504,715694.1509900396,715211.6651075353,0
103,103,103,2,FHSS,17,1,-110.3036879471275,733101.6666108719,678229.5657841675,0
104,104,104,2,FHSS,11,1,-109.62597777931128,676229.9819677781,728987.4720534118,0
105,105,105,2,FHSS,16,2,-110.70606504629606,719041.603225002,726199.2324836825,0
106,106,106,2,FHSS,14,0,-109.59569632245088,724392.2071643122,711866.7611238164,0
107,107,107,2,FHSS,20,0,-107.85183035774426,671767.168369311,718483.1471839788,0
108,108,108,2,FHSS,9,1,-108.52895315005075,725776.0801122716,684006.8483591423,0
109,109,109,2,FHSS,12,1,-108.45762626715911,713854.4689290873,662353.2197882852,0
110,110,110,2,FHSS,18,0,-109.31544967354849,719089.961873322,716597.8312772581,0
111,111,111,2,FHSS,16,2,-109.02034695565088,682149.1951224894,651190.4444373238,0
112,112,112,2,FHSS,9,1,-108.51400493863612,672049.1831314538,721745.9190961053,0
113,113,113,2,FHSS,14,1,-109.04220957499504,682819.1072957155,727852.2552363127,0
114,114,114,2,FHSS,13,0,-110.19021701190212,728620.4211836968,668338.0947670862,0
115,115,115,2,FHSS,10,1,-109.35712890566654,649659.7441569923,681966.2791374213,0
116,116,116,2,FHSS,22,2,-109.37903463786512,708986.1579364054,724916.9165330856,0
117,117,117,2,FHSS,9,0,-111.06794855281696,669061.5566578,734256.7798056887,0
118,118,118,2,FHSS,17,1,-110.8716227780456,700485.1397974553,736266.2406619266,0
119,119,119,2,FHSS,16,2,-107.34071206927896,720552.5820906899,697046.0073080183,0
120,120,120,2,FHSS,6,0,-109.28810396806088,711809.3904423129,656122.7365183475,0
121,121,121,2,FHSS,15,2,-108.69318189541048,652108.5231389978,692909.5094632126,0
122,122,122,2,FHSS,16,1,-108.45220742746068,723773.8931376938,677280.8615963447,0
123,123,123,2,FHSS,17,2,-110.16983515565715,733422.2120568978,695342.4356056888,0
124,124,124,2,FHSS,4,0,-108.2247787973279,724117.8683620163,681952.4308610315,0
125,125,125,2,FHSS,14,1,-109.99741403990816,650025.7971615228,670858.0891967443,0
126,126,126,2,FHSS,20,1,-109.2323661139142,723749.8824367987,709662.1538899228,0
127,127,127,2,FHSS,11,0,-110.0330792013532,647276.9379718265,701062.3974776347,0
128,128,128,2,FHSS,13,1,-108.76939437654706,714661.637777293,661286.8070077569,0
129,129,129,2,FHSS,14,1,-109.07661878626476,715215.0275571506,718863.2586941362,0
130,130,130,2,FHSS,15,1,-107.91181660523058,680767.1980017094,722545.0301197809,0
131,131,131,2,FHSS,6,0,-108.31927818080766,708147.4914999484,658802.7928450499,0
132,132,132,2,FHSS,12,1,-106.44142054999324,710021.0918674584,709684.7409210989,0
133,133,133,2,FHSS,11,0,-109.99310608572762,663335.7455530406,654574.1429950692,0
134,134,134,2,FHSS,11,1,-108.166082606857,689795.6395215376,724669.0722664515,0
135,135,135,2,FHSS,16,1,-109.38781785335652,716108.1665637026,658842.288357645,0
136,136,136,2,FHSS,11,1,-108.0256354556855,655484.0036227399,682153.2394311336,0
137,137,137,2,FHSS,12,0,-110.3289679243192,708727.4270902437,648512.9783931563,0
138,138,138,2,FHSS,13,1,-110.47275743943231,734840.1326296125,696540.7392131878,0
139,139,139,2,FHSS,15,0,-110.12581780275146,673268.0200065335,730541.1009858953,0
140,140,140,2,FHSS,12,1,-110.08018463101055,696769.8087202326,646078.2999773674,0
141,141,141,2,FHSS,15,0,-109.15469644896233,728725.7188006368,685480.2261012797,0
142,142,142,2,FHSS,15,2,-108.92105758960037,703472.7144605991,725210.4751902376,0
143,143,143,2,FHSS,15,2,-110.06126822052596,732287.0361665473,680184.7234186409,0
144,144,144,2,FHSS,19,2,-108.13586494135616,724137.0211201666,694774.0687309215,0
145,145,145,2,FHSS,12,1,-109.9637073748879,677644.5871924104,647670.1031739876,0
146,146,146,2,FHSS,12,3,-108.88038143261431,689057.0697002265,651130.2193984832,0
147,147,147,2,FHSS,20,1,-110.02988202154118,721258.6185879591,719333.5181607049,0
148,148,148,2,FHSS,14,0,-111.5594768966755,694277.5767491416,637524.7608561794,0
149,149,149,2,FHSS,16,0,-110.67186782827412,733568.3007383498,705658.4124409215,0
