,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,13,0,-108.98309065014732,711680.7793769063,657714.421770579,0
58,58,58,2,FHSS,12,1,-107.88717332682214,699043.6975609473,722170.054458694,0
59,59,59,2,FHSS,5,0,-109.68156586761027,729902.3887312203,678325.0276376406,0
60,60,60,2,FHSS,9,2,-109.97589578810104,696954.4131984125,646642.6288584936,0
61,61,61,2,FHSS,23,2,-106.29740690396824,677849.2578420333,663432.824247592,0
62,62,62,2,FHSS,12,3,-109.90547158995876,685720.0129276715,732330.4170729759,0
63,63,63,2,FHSS,11,0,-111.37604236517794,642754.1286610332,710067.2229009153,0
64,64,64,2,FHSS,20,1,-109.47543337310437,694338.9688500136,648711.2691473481,0
65,65,65,2,FHSS,14,0,-107.3883369774416,716423.9506877629,707010.0937855837,0
66,66,66,2,FHSS,13,2,-109.7464210924568,691248.0664022288,731667.2840770598,0
67,67,67,2,FHSS,18,2,-109.968420458381,647870.0964659221,701946.805616614,0
68,68,68,2,FHSS,16,2,-109.10745849179148,712103.6664943991,657329.0265019182,0
69,69,69,2,FHSS,16,0,-109.56261934418656,696992.0654831296,730121.7236388472,0
70,70,70,2,FHSS,17,2,-109.7587144821884,673278.3790284503,650247.5217536563,0
71,71,71,2,FHSS,18,1,-110.04849565938328,645620.6091995151,689892.3601487012,0
72,72,72,2,FHSS,13,2,-108.45107944223392,656315.6845385574,704652.519480098,0
73,73,73,2,FHSS,10,0,-110.45787939286794,717457.2921712968,725753.9888465517,0
74,74,74,2,FHSS,9,0,-109.75050160625436,659596.7366898236,719440.314286942,0
75,75,75,2,FHSS,10,0,-108.246112539287,707723.9662231931,658898.086380928,0
76,76,76,2,FHSS,14,2,-109.38570404723632,694194.978133663,729703.6402889241,0
77,77,77,2,FHSS,9,0,-109.5645432113427,717658.1367564356,659117.5245325305,0
78,78,78,2,FHSS,23,2,-107.51012168428836,657422.6753115156,682648.2484853362,0
79,79,79,2,FHSS,14,2,-109.98044034767244,732178.011734628,681730.2457313247,0
80,80,80,2,FHSS,12,0,-110.44377663806156,644919.809357939,678406.0439813243,0
81,81,81,2,FHSS,13,0,-106.1108331269415,708133.2971618251,710002.6392955777,0
82,82,82,2,FHSS,22,1,-109.79219149902832,686853.896939601,646968.294319939,0
83,83,83,2,FHSS,16,4,-109.88648986395668,651578.4516145414,669007.4460228307,0
84,84,84,2,FHSS,16,3,-109.49786163174063,686757.7524276244,648393.7401522843,0
85,85,85,2,FHSS,14,1,-109.7170587508146,712678.2078352969,724561.4068748822,0
86,86,86,2,FHSS,16,2,-109.32967957486736,664705.5717669358,657553.1438519898,0
87,87,87,2,FHSS,10,0,-108.63007172272243,653847.0899499982,700304.6611800772,0
88,88,88,2,FHSS,13,3,-109.85929805137968,708027.4485248511,650816.9255835088,0
89,89,89,2,FHSS,10,1,-108.17821426309128,654104.5999404412,689875.3017546877,0
90,90,90,2,FHSS,15,0,-109.27336047564292,713428.2446521497,657356.1619113006,0
91,91,91,2,FHSS,19,0,-109.2106622823958,717827.7861616279,661593.1675235953,0
92,92,92,2,FHSS,16,3,-109.44746802166247,691630.2089726928,648606.0977801511,0
93,93,93,2,FHSS,11,1,-107.49354986116008,656778.6411517744,689197.4441973077,0
94,94,94,2,FHSS,17,0,-108.66840271462358,674469.6921139616,655169.42563161,0
95,95,95,2,FHSS,14,0,-107.7839700403146,672993.5166258577,659931.6764468831,0
96,96,96,2,FHSS,13,0,-108.46007515766097,653153.8881505859,693383.2072959106,0
97,97,97,2,FHSS,9,0,-109.2467036866584,723554.0807557835,668704.1529497408,0
98,98,98,2,FHSS,13,2,-109.6157678334094,699862.9020373048,649078.5288793504,0
99,99,99,2,FHSS,22,0,-109.4304030338732,729669.2115901163,682877.0641885952,0
100,100,100,2,FHSS,9,0,-110.2358863650369,700117.7246605553,732859.3421701697,0
101,101,101,2,FHSS,12,1,-110.46704243058744,713267.0183872783,650133.1592557197,0
102,102,102,2,FHSS,12,0,-107.60214971470567,703669.0163651995,659601.7648025003,0
103,103,103,2,FHSS,27,0,-110.35865157324513,722219.7921685519,720769.990007696,0
104,104,104,2,FHSS,22,0,-108.03144439468888,723105.238223603,697779.1299694636,0
105,105,105,2,FHSS,13,0,-110.57415278840242,648637.2547542314,711818.4228643916,0
106,106,106,2,FHSS,8,0,-109.40211692922074,715098.5671058459,720919.1893741913,0
107,107,107,2,FHSS,12,0,-106.63045974966788,717359.657109961,679826.7916705123,0
108,108,108,2,FHSS,14,4,-109.32432630054456,721907.924472842,713227.5684951039,0
109,109,109,2,FHSS,21,2,-110.25452767458624,683492.4595786576,733862.9589134939,0
110,110,110,2,FHSS,8,1,-110.40204157960306,703628.0068167403,732751.0771302113,0
111,111,111,2,FHSS,12,1,-110.1474376737197,710491.5047043053,728367.8521361095,0
112,112,112,2,FHSS,12,1,-109.20710711607305,699996.8672074825,651096.6295418146,0
113,113,113,2,FHSS,17,0,-110.78796451020024,676541.9985724374,735326.2873395185,0
114,114,114,2,FHSS,8,0,-108.09982411938722,681862.6494936066,723579.3739517672,0
115,115,115,2,FHSS,14,1,-109.15096704632666,683853.6612692941,650310.1802788642,0
116,116,116,2,FHSS,18,1,-108.62982230958949,653258.068951233,680673.1696514153,0
117,117,117,2,FHSS,14,1,-108.5569911924908,669476.2016360392,720442.951763551,0
118,118,118,2,FHSS,12,0,-109.73613869520094,716571.6789308834,721768.924975356,0
119,119,119,2,FHSS,8,0,-108.46250033784555,685593.1156565192,653127.0717034594,0
120,120,120,2,FHSS,7,1,-110.53541987168722,656982.5951997444,656338.8030740638,0
121,121,121,2,FHSS,17,0,-109.21040964284904,668434.3175357828,655628.8694538344,0
122,122,122,2,FHSS,19,1,-109.19449394923777,723310.3815435084,710058.0634732659,0
123,123,123,2,FHSS,14,0,-109.57410058215024,697225.1242605877,648688.592623373,0
124,124,124,2,FHSS,20,3,-108.61921321065572,655142.7254362953,703753.0432920825,0
125,125,125,2,FHSS,8,1,-111.13493727263828,664804.3242441462,732509.1905772376,0
126,126,126,2,FHSS,17,1,-107.89876273866626,701692.5504521107,721320.6157714678,0
127,127,127,2,FHSS,16,0,-110.09006851686028,653372.25370878,664162.5270760105,0
128,128,128,2,FHSS,19,0,-108.29311417170436,720676.7380524254,672014.5531820162,0
129,129,129,2,FHSS,20,2,-108.92736189241776,651129.6868169161,685407.9651439415,0
130,130,130,2,FHSS,17,0,-109.67457194445844,708481.1356965275,726773.3511499044,0
131,131,131,2,FHSS,16,0,-110.33796199283802,681023.6641761505,733904.440296951,0
132,132,132,2,FHSS,14,1,-108.6228201252552,717110.3014186384,714188.0892790578,0
133,133,133,2,FHSS,16,0,-109.07132914498035,668943.2396314609,722764.9770741598,0
134,134,134,2,FHSS,20,2,-109.54724476668362,694229.2490500527,730466.5726527872,0
135,135,135,2,FHSS,14,1,-110.18748747652842,717373.7829669585,724027.2370596252,0
136,136,136,2,FHSS,16,1,-108.19646192135706,690240.2897318162,654037.0090662608,0
137,137,137,2,FHSS,15,1,-108.97042303652738,683692.6733689203,727667.322704667,0
138,138,138,2,FHSS,18,1,-110.15042613272368,725545.747551279,663766.2228468957,0
139,139,139,2,FHSS,19,1,-109.1397505330476,727300.2311516339,700371.8892593917,0
140,140,140,2,FHSS,14,0,-108.79328901447144,652772.6170244884,679711.7537161041,0
141,141,141,2,FHSS,11,0,-109.61378613110728,649575.6760338157,701589.0748588542,0
142,142,142,2,FHSS,12,1,-109.90601286782592,666371.6071966827,653008.8376453291,0
143,143,143,2,FHSS,11,1,-111.13238810652304,692612.091115318,639900.8970289641,0
144,144,144,2,FHSS,16,1,-109.84417105134948,707333.1413373539,728250.2512922864,0
145,145,145,2,FHSS,13,1,-110.50863219225032,730935.72256463,709606.9635178798,0
146,146,146,2,FHSS,11,0,-108.79039418661802,715164.7892562002,661621.9433850147,0
147,147,147,2,FHSS,8,1,-109.99562137108845,649683.0631145439,671625.7950746075,0
148,148,148,2,FHSS,16,3,-110.57459552318586,733595.9191258538,674833.4659236437,0
149,149,149,2,FHSS,17,2,-109.81700339573229,666542.2658498592,725401.2977474846,0
